728.0104,2576.4438,0.9836347
731.95056,2578.0234,0.9847751
732.64624,2571.3445,0.98457295
726.44165,2582.5635,0.9834335,0.0,0.0,0.017920492
739.88654,2577.254,0.97980016
752.742,2598.5032,0.98171955
794.9568,2571.9526,0.9911957
786.5862,2541.2708,0.9783377
784.84045,2547.1477,0.97979033
767.00684,2563.753,0.98289007
763.36304,2551.7163,0.97743714
751.8016,2572.0674,0.981994
742.43884,2570.2847,0.9835095
747.63336,2582.2197,0.9827703
766.67065,2582.1592,0.98411673
786.9879,2573.6123,0.9812083
783.13275,2568.954,0.9834145
800.9397,2589.1733,0.97422725
745.7091,2604.1445,0.9857641
744.28894,2607.6152,0.9863832
753.52856,2623.4783,0.98751706
794.9207,2583.5552,0.976866
764.5999,2607.1416,0.98568994
796.1687,2588.3315,0.9844765
809.6553,2559.5542,0.9852417
796.3764,2583.4875,0.9836595
790.3638,2569.685,0.98141116
797.00574,2579.1204,0.9773654
834.76196,2592.601,0.98536485
860.9969,2577.683,0.9753023
805.24475,2570.2217,0.988958
803.1362,2547.069,0.9905675
748.7748,2565.7185,0.98761135
809.6157,2538.601,0.9783232
772.07336,2575.2524,0.98549044
774.52185,2585.982,0.98445606
798.52826,2610.5073,0.9819421
814.1032,2600.767,0.9841595
827.8645,2607.8145,0.9779082
819.79266,2624.949,0.9790471
828.50085,2610.4443,0.98417205
919.58514,2592.8743,0.973279
911.30273,2584.2344,0.9706735
921.9391,2567.2747,0.97175217
895.20435,2574.7957,0.97554684
900.54895,2583.3142,0.97948027
783.867,2601.1387,0.98554254
786.81995,2597.8867,0.9809528
796.56506,2635.751,0.9828621
804.81573,2634.124,0.98573303
808.1867,2627.355,0.9823737
823.0115,2598.7437,0.9819618
823.9806,2581.207,0.98212343
801.0617,2604.9343,0.9821132
831.364,2603.6833,0.9878016
810.72125,2590.271,0.98994046
890.06195,2587.049,0.9842588
830.4342,2570.0513,0.9769807
771.555,2623.0222,0.9848722
788.854,2621.4722,0.9803122
791.70557,2625.2085,0.9852138
837.80054,2585.9514,0.98677063
806.9979,2623.0852,0.97940683
902.20276,2595.755,0.9722587
824.70215,2599.3591,0.98029524
918.182,2575.4653,0.9771494
829.1757,2600.1538,0.98363507
821.70325,2610.2173,0.9880095
810.29663,2610.541,0.9903296
875.8958,2603.396,0.9791885
820.7024,2588.41,0.9791155
788.35785,2637.918,0.9822329
804.4896,2639.5918,0.98413557
815.3955,2625.359,0.9796795
817.50085,2633.4868,0.98052955
915.26086,2592.6252,0.98215586
831.72046,2598.8374,0.9836288
812.55304,2596.4348,0.9797395
814.18195,2614.9795,0.9878302
813.43225,2619.3538,0.98885494
794.7942,2580.4473,0.99149805
868.35864,2580.0488,0.9850793
799.0609,2562.6924,0.9880508
790.25684,2602.958,0.9855606
793.81555,2626.1868,0.9873717
801.03,2634.8413,0.9882677
818.41956,2628.8306,0.98577154
914.2795,2617.4243,0.9776094
935.2311,2607.3687,0.9744006
809.10974,2615.5168,0.98319143
820.0787,2599.5522,0.98503023
821.05505,2604.8486,0.98763764
807.376,2600.6082,0.98902553
803.9872,2593.6597,0.9886236
829.3876,2558.8384,0.9735346
833.4648,2554.3276,0.97869724
803.9629,2602.8184,0.98233217
808.54395,2624.1272,0.98467827
839.4223,2602.9976,0.98809206
817.40515,2639.9634,0.9841045
829.31714,2610.6897,0.98387676
836.2564,2600.099,0.9827808
811.9173,2624.5898,0.9781885
813.66504,2621.6018,0.985507
807.27155,2603.5889,0.986508
804.39734,2591.713,0.9885662
883.71655,2557.8662,0.98216563
842.7023,2540.4717,0.9759522
878.0799,2598.7012,0.98001033
790.52026,2632.7634,0.985044
822.38727,2635.5212,0.9838652
818.66364,2634.9688,0.9878506
817.0554,2626.9375,0.9871169
888.8358,2549.3252,0.9793282
832.535,2597.9817,0.9808013
838.72394,2611.37,0.9850038
817.7307,2611.6128,0.98869914
795.94836,2607.697,0.9900266
875.57043,2615.7798,0.98166317
827.79144,2580.9443,0.9771516
782.00555,2622.938,0.9833082
790.0371,2633.9087,0.9848583
795.59564,2647.7993,0.98665863
887.0986,2628.5076,0.9811646
813.99963,2649.0273,0.9766818
899.111,2566.3135,0.97719824
814.8078,2619.1892,0.98256516
804.2352,2598.3782,0.98912966
795.51685,2582.1016,0.9916461
801.76965,2595.1245,0.9920218
803.65625,2603.5244,0.98896015
824.99097,2584.148,0.97516984
845.4938,2574.6936,0.98073626
799.9794,2609.0845,0.98757255
815.1398,2643.323,0.98602456
823.1398,2629.5566,0.9853338
837.22687,2631.6907,0.9814851
830.1455,2610.8372,0.98498106
814.43335,2617.642,0.9832848
822.6178,2595.5122,0.9893812
815.53845,2654.2085,0.98403776
799.66113,2615.0796,0.99148494
807.0277,2611.4053,0.9881611
801.17224,2621.9814,0.9839851
863.26587,2571.3218,0.97576004
789.8747,2620.032,0.9882769
812.43164,2648.4595,0.98552775
822.14557,2653.2358,0.98678464
826.7312,2665.498,0.9824958
817.6166,2654.0405,0.9861502
856.6346,2593.1475,0.97516465
805.58704,2639.9248,0.9811934
814.86,2671.6807,0.98100615
810.89856,2667.9468,0.98678166
814.20105,2658.589,0.98994863
810.3521,2632.9905,0.9899816
851.4115,2581.7986,0.96890926
812.19214,2598.653,0.9854719
805.50354,2642.8423,0.98554593
813.7189,2644.2795,0.98750186
817.25006,2653.9536,0.987003
820.9913,2646.5195,0.98653966
830.76544,2617.7808,0.98653865
883.18964,2575.0059,0.9718169
824.39734,2620.0586,0.9835963
811.9913,2645.858,0.98289216
805.15906,2627.6714,0.98889774
819.76135,2619.3113,0.9884022
775.41064,2597.7163,0.98338217
852.9623,2571.2383,0.9760877
790.82025,2632.4756,0.9850953
804.64,2657.3398,0.9878941
815.62537,2652.093,0.9853057
812.00037,2661.7922,0.98644143
869.28296,2591.15,0.9775599
865.3486,2599.9631,0.9694305
803.97766,2647.5232,0.9859388
774.10785,2691.2715,0.9748072
790.9228,2664.4136,0.98803025
791.0261,2632.795,0.99070823
800.3088,2612.459,0.99138933
802.99164,2601.604,0.9862179
878.60425,2641.7358,0.97375715
787.8927,2643.633,0.9862141
800.562,2653.1216,0.98786664
803.31354,2664.086,0.9831125
819.92126,2641.5671,0.9845495
901.69275,2568.642,0.97649664
905.88336,2589.4316,0.96672297
828.13806,2629.6492,0.98446447
824.49426,2627.477,0.9870166
800.0303,2623.208,0.98878634
804.29755,2604.9805,0.98762
814.1713,2586.5679,0.97036594
867.4403,2629.424,0.9784847
784.04205,2627.3906,0.98401326
821.1495,2616.24,0.9873187
797.3864,2663.5688,0.9833227
810.0269,2646.0415,0.9832448
883.6322,2593.1948,0.9734761
916.12415,2607.3154,0.9710996
810.7619,2631.9224,0.988047
794.56177,2616.2434,0.9892342
782.05273,2600.6084,0.99192643
789.2664,2595.6406,0.9910024
770.44006,2627.6167,0.9886557
844.6726,2599.8286,0.976127
794.4802,2635.1418,0.9806609
810.521,2656.3044,0.9823085
810.9216,2662.2063,0.97990376
815.71857,2660.825,0.98102266
871.6312,2624.0664,0.9714488
799.2874,2645.5781,0.9865913
803.5446,2643.537,0.98786175
792.1173,2642.5884,0.99010706
793.38666,2624.1418,0.9909395
769.2634,2626.0571,0.9880995
842.17725,2596.2117,0.97566867
842.6552,2608.6753,0.97842515
798.0401,2635.2163,0.98201144
806.18164,2664.289,0.9854292
800.51196,2655.4546,0.98581845
805.1856,2660.1328,0.9830703
888.741,2628.521,0.9753778
808.2241,2669.5396,0.9801271
814.07666,2655.6948,0.98842525
783.1493,2634.7974,0.9917896
783.89154,2636.479,0.9911561
748.20465,2640.4434,0.9883857
798.0901,2616.183,0.9770141
762.76733,2676.2417,0.98677504
785.432,2677.8413,0.98378885
821.2919,2638.6028,0.98874086
828.6209,2644.6335,0.9866927
859.4844,2595.2793,0.9788537
882.495,2624.2344,0.9725558
837.2115,2633.5244,0.98761
819.27014,2656.775,0.9894354
787.7756,2651.1614,0.9914505
816.8556,2649.234,0.9863707
802.21277,2592.9614,0.9713609
820.32117,2599.088,0.9759937
766.7615,2649.856,0.9875694
787.1098,2665.6692,0.9859548
789.16864,2661.7793,0.98604023
868.5675,2595.959,0.97740626
932.46295,2616.787,0.9702299
823.8252,2650.9949,0.97896534
814.5521,2651.7588,0.9836375
798.4136,2601.5908,0.9913845
805.5238,2631.0955,0.99102306
770.4208,2610.4365,0.9874098
839.64075,2570.195,0.9747319
769.2383,2621.0378,0.9899553
819.64026,2606.6194,0.9902092
789.7478,2648.0356,0.9861855
803.43274,2642.284,0.98501194
791.2888,2638.9326,0.98755276
841.6698,2608.64,0.9852952
786.4371,2623.1577,0.98667765
811.9801,2615.8083,0.9862643
817.8159,2619.765,0.9894707
798.2463,2641.99,0.9905066
769.8406,2637.7344,0.98395777
823.0139,2639.0918,0.9761812
766.5244,2657.8674,0.9869999
811.9259,2647.9036,0.98858505
797.0253,2678.164,0.98048055
801.54236,2671.1123,0.9834999
872.7812,2599.206,0.9743604
884.8518,2605.1274,0.9705538
804.9353,2641.3464,0.98209214
813.5454,2646.185,0.9895532
814.3969,2636.699,0.9917412
807.43823,2626.02,0.99153507
847.6631,2579.1006,0.9755838
815.53516,2585.2173,0.9897182
791.8746,2629.4763,0.98976994
800.4937,2639.3687,0.9859715
831.17505,2625.4268,0.9891294
860.6768,2611.1362,0.97631526
887.0453,2573.919,0.9754878
803.16504,2637.9019,0.9789342
899.62366,2614.888,0.97329503
821.7694,2627.6987,0.98606944
817.25354,2627.1675,0.9875979
814.8478,2612.8228,0.96479636
773.4388,2637.1597,0.9826387
786.8194,2629.7488,0.983306
816.8582,2610.3247,0.9874849
813.29944,2617.0632,0.9889501
786.8661,2646.5693,0.9872938
799.3837,2632.424,0.98540235
900.0749,2564.5828,0.9801893
795.9204,2628.947,0.9811063
827.27014,2639.586,0.98459595
825.77673,2619.4885,0.9891459
823.2098,2619.7983,0.9882853
863.88477,2574.1868,0.9735291
804.46375,2607.5586,0.9846719
787.39087,2623.8708,0.98550606
821.2449,2622.0674,0.98924834
801.1853,2654.176,0.98627836
806.1132,2651.8613,0.9853925
820.3462,2640.6116,0.98303
842.05975,2631.1865,0.9830057
805.24915,2604.5059,0.9826668
798.40173,2603.1995,0.9803218
804.5171,2614.079,0.98746663
871.0043,2617.808,0.9812702
813.4625,2572.8418,0.976558
768.14233,2616.2397,0.987136
772.03894,2653.428,0.98450017
805.8745,2633.5269,0.9893499
786.004,2652.0222,0.98705846
788.505,2669.702,0.9853135
812.1246,2669.2505,0.9767411
856.4436,2608.005,0.96932787
815.2793,2611.6177,0.9857488
815.1722,2614.068,0.9887426
895.41125,2579.608,0.9833293
870.4468,2594.0198,0.9815088
837.0101,2572.4436,0.9760429
782.0341,2603.6738,0.9863252
774.17786,2651.5596,0.98640245
810.0597,2633.0576,0.98961264
777.6102,2678.0508,0.9855047
798.8583,2643.212,0.9814905
917.2511,2600.402,0.9793386
874.92957,2593.7305,0.9687468
820.2722,2617.7354,0.984752
820.25635,2624.2817,0.9891151
782.1923,2618.5405,0.98251987
808.2072,2598.1409,0.96876454
842.01013,2585.3528,0.9774959
793.60266,2598.1096,0.9874631
801.2921,2617.8467,0.9848605
827.78845,2603.3545,0.9898101
829.9281,2612.5122,0.98901075
894.4005,2635.493,0.9795552
898.96124,2578.6836,0.9743173
790.11255,2590.4404,0.98169714
781.67664,2614.0254,0.9815107
816.8685,2593.0989,0.98871875
803.60724,2608.4126,0.99007577
834.2545,2550.2231,0.9740853
789.2333,2614.0627,0.9853763
793.90784,2633.4417,0.9860183
787.95996,2655.6506,0.9849433
800.7301,2630.2148,0.9857205
862.398,2588.2622,0.9748
913.47534,2583.5535,0.9747449
804.11584,2637.336,0.98255676
845.18665,2625.4373,0.98340684
829.2142,2584.9531,0.9887919
815.6457,2611.6724,0.9904336
784.93964,2607.9712,0.9838807
849.95215,2555.2075,0.97799915
804.7407,2611.2974,0.9874193
814.4326,2633.1152,0.98355603
803.4232,2655.929,0.9844881
813.00604,2654.6575,0.98524255
826.70966,2641.595,0.9851752
879.05273,2595.8184,0.9750622
787.9077,2652.7188,0.9804628
826.98083,2651.6743,0.9858791
823.34827,2637.0781,0.9897099
779.1566,2625.2925,0.9836484
826.7232,2594.9258,0.9736423
781.4238,2647.835,0.98223144
795.4484,2628.3096,0.9844972
798.3611,2660.2124,0.9821938
807.3369,2655.4126,0.9806594
813.32904,2654.9575,0.97961456
811.75085,2648.5938,0.9795402
878.8733,2597.898,0.97111917
807.0491,2624.983,0.97877836
827.4142,2620.7583,0.98483884
808.1318,2623.2483,0.99025667
788.67444,2606.6436,0.98506236
844.489,2555.1858,0.97635776
797.82935,2612.2578,0.9828995
794.8691,2636.186,0.98361844
805.24976,2662.8433,0.9811203
811.323,2647.7637,0.98352563
817.8902,2642.6233,0.9814215
893.79785,2613.9634,0.9724868
798.3866,2648.9436,0.9806106
846.7661,2618.3218,0.98278445
818.1103,2621.354,0.9854091
814.70654,2602.3877,0.99041754
794.28973,2574.876,0.98559594
800.1374,2601.3318,0.97919637
812.0341,2622.417,0.9819334
805.86383,2634.9983,0.98475677
801.4814,2629.212,0.98581296
808.335,2636.3613,0.98431754
826.193,2621.5303,0.97896284
909.655,2583.1338,0.9763501
800.8039,2626.5515,0.97832894
848.1905,2620.3682,0.9812609
834.09393,2600.064,0.98889226
827.98474,2595.078,0.98895735
855.0879,2556.853,0.9722686
858.9534,2558.909,0.97424513
810.797,2607.8152,0.9867834
806.0436,2638.542,0.9869495
802.64294,2646.991,0.9861034
913.3892,2631.168,0.97555625
830.4981,2598.8926,0.9788977
889.58325,2536.8198,0.97243756
839.057,2594.4204,0.98601574
854.43506,2569.0698,0.9848186
853.14844,2571.698,0.9866527
804.6798,2558.0674,0.98110825
843.8845,2552.6238,0.97541094
874.8302,2565.0166,0.9760503
823.6353,2630.021,0.9805519
820.1329,2630.7043,0.9848043
817.2803,2634.9385,0.98455966
823.0814,2623.438,0.9816534
921.8617,2584.2424,0.9729595
818.26666,2594.5017,0.9787685
823.7252,2593.2864,0.9864972
835.62634,2592.2244,0.9888776
833.83777,2592.6973,0.9885666
796.3828,2615.9014,0.9828395
858.12317,2583.133,0.974502
796.056,2625.8162,0.9877621
810.26166,2630.7822,0.9844431
817.7078,2630.925,0.984259
824.5714,2640.0884,0.98018986
839.9138,2626.2065,0.97740626
918.3144,2598.1091,0.9718279
810.187,2629.9053,0.9818652
844.2622,2628.5762,0.98431003
832.20325,2634.884,0.9868325
822.6892,2612.832,0.98922974
795.8597,2608.3489,0.9843089
