511.80792,2769.6763,0.73562366,0.0,0.0,0.02838653
506.19025,2787.7913,0.74615955,0.0,0.0,0.023671705
497.9759,2789.084,0.7509017,0.0,0.0,0.12385482
519.5472,2810.3616,0.74037546,0.0,0.0,0.03779922
496.26184,2801.4795,0.69535714,0.0,0.0,0.017452164
501.64514,2814.7297,0.71733695,0.0,0.0,0.031937674
504.9698,2805.8809,0.7117853
502.1066,2804.3416,0.7063527
498.7792,2806.101,0.69914997
522.1964,2809.7393,0.74758327
512.025,2799.1702,0.7481352
513.556,2799.8618,0.74650675
503.73148,2794.9421,0.74999315
510.71365,2791.1904,0.7487856
516.8933,2798.14,0.74370295
523.34106,2800.5752,0.7376747
503.90872,2784.3687,0.6839596
510.12616,2796.3464,0.6771166
523.7496,2805.0415,0.74498796
516.47644,2804.1128,0.7501657
517.70746,2807.8643,0.75922006
510.98224,2806.3923,0.7512184
517.17596,2801.973,0.742133
517.02856,2804.7688,0.7500461
518.44763,2809.208,0.745867
509.6161,2798.774,0.7408626
482.57678,2788.6677,0.7007177
481.4263,2785.3408,0.7052674
482.86588,2792.336,0.70729977
496.37982,2792.721,0.75893813
496.24945,2800.0774,0.76602006
495.48895,2800.385,0.7623809
502.66864,2796.4197,0.75888693
497.72485,2805.582,0.7525162
494.25745,2802.598,0.7584338
494.55023,2813.6743,0.7563359
477.25848,2801.9702,0.6996282
485.5894,2809.4888,0.69929063
479.74664,2803.5625,0.70627797
498.05026,2806.856,0.7586765
491.62244,2808.6362,0.76641554
489.7567,2798.2134,0.7649752
493.7683,2803.448,0.76268816
503.02377,2803.3777,0.74971545
501.376,2804.5723,0.752027
505.14432,2806.4128,0.7515681
488.88895,2802.864,0.70732117
492.46252,2804.7837,0.70489514
500.8639,2818.027,0.76010734
504.45593,2816.8857,0.759096
500.95065,2814.812,0.75550693
500.08612,2816.3223,0.749821
507.84073,2817.6362,0.74744606
511.85266,2812.754,0.7443517
510.15793,2817.872,0.74021494
510.51666,2812.4922,0.7432408
502.03552,2822.6494,0.6924966
497.75812,2817.7673,0.6975361
502.2151,2832.4062,0.69648796
512.3014,2840.4001,0.7500652
508.96994,2830.8481,0.75406224
505.88007,2831.0493,0.7529251
506.47955,2823.1938,0.7445716
502.3015,2807.7744,0.7455166
487.68384,2789.3235,0.72518533
504.17383,2811.3154,0.74327075
511.09488,2817.5176,0.7423342
499.69363,2814.4316,0.68807214
497.28662,2813.6938,0.6866709
508.73865,2816.1865,0.7472856
505.471,2812.8784,0.7469726
501.00723,2802.4587,0.753529
497.469,2806.7344,0.75354934
500.71924,2802.9211,0.7448352
509.17154,2800.2915,0.7416459
515.6112,2802.1138,0.741288
513.6606,2807.4907,0.7418132
502.9195,2809.5652,0.6995205
499.70114,2809.8777,0.704083
