564.958,2543.9631,0.99230003,0.0,0.0,0.002094791
567.9447,2532.974,0.99248576,0.0,0.0,0.0059160977
566.58923,2536.4229,0.9927053,0.0,0.0,0.005904505
591.3375,2504.9453,0.99507517,0.0,0.0,0.016014803
561.66895,2557.264,0.9915274,0.0,0.0,0.013304982
555.74805,2564.1184,0.9916821,0.0,0.0,0.026510125
556.87146,2561.6018,0.9916114
553.2081,2555.65,0.99161726
553.2163,2553.401,0.9911247
584.15015,2509.165,0.9952128
580.9591,2501.8206,0.99532866
585.43365,2502.7212,0.9951337
588.6242,2503.269,0.99503845
590.9641,2508.186,0.9951379
594.22595,2517.3057,0.99489224
594.7355,2519.9683,0.994787
566.328,2556.4312,0.9906662
562.07196,2554.571,0.99074113
590.7766,2522.9292,0.9951149
591.9693,2512.405,0.99532497
595.11865,2497.0237,0.9954163
600.87195,2495.0537,0.99495715
602.4873,2496.5178,0.99473745
601.8359,2497.119,0.9949007
602.7919,2502.33,0.9947403
598.8894,2520.1826,0.99490863
564.96545,2553.1353,0.9915392
561.68134,2549.8616,0.99162674
559.85583,2544.9644,0.9915452
593.19556,2510.2185,0.99522346
593.55414,2495.434,0.99529254
598.41315,2495.9,0.99499786
597.92395,2492.747,0.99500245
603.5751,2497.2227,0.9944483
604.8922,2496.6797,0.99483395
602.54474,2500.8862,0.9945945
566.8311,2544.9014,0.9906799
568.1214,2545.4639,0.9904507
564.0499,2542.5293,0.99097025
592.4763,2506.4219,0.99508286
594.2482,2501.7378,0.99527526
598.4502,2493.153,0.99512637
599.2334,2484.1587,0.9947306
602.80884,2483.4536,0.9944807
604.44116,2487.0063,0.99453354
604.0898,2496.3281,0.99448013
570.4712,2544.0938,0.99075377
576.8028,2545.7974,0.9903086
602.31506,2511.3318,0.9945258
604.5164,2502.653,0.99474275
598.7899,2494.9575,0.99477214
601.98706,2488.104,0.9943117
602.5717,2482.8032,0.9941871
603.8404,2486.331,0.99431545
602.37463,2485.6921,0.9943346
599.1575,2503.1516,0.9946127
568.9108,2540.3628,0.98951626
564.5686,2549.081,0.9903178
562.338,2549.094,0.9898741
589.0359,2502.7666,0.9946654
585.11206,2499.174,0.9948258
586.3646,2489.646,0.99489295
587.67377,2493.1572,0.9946445
590.73444,2495.0796,0.9946404
563.81067,2541.7793,0.99130756
590.9794,2500.2817,0.9946719
589.0018,2507.7795,0.99459165
560.89655,2555.4458,0.99012953
563.44653,2561.9114,0.9900135
589.9907,2517.4612,0.99451387
587.7522,2510.6738,0.9945261
588.472,2505.4834,0.9946242
590.60693,2494.825,0.9946312
595.691,2483.9722,0.9942888
599.32745,2491.6616,0.99412966
602.32556,2494.3877,0.9943198
600.4148,2504.2407,0.9942622
572.45496,2543.0508,0.98993194
573.7711,2548.3027,0.99030006
569.24255,2547.8257,0.99038833
597.98584,2512.0718,0.9945832
594.4748,2510.6655,0.99463356
596.2319,2508.6592,0.99457824
595.2435,2495.5132,0.9944772
603.2782,2494.8289,0.99458283
601.98254,2495.1716,0.99469465
596.585,2501.0693,0.99471825
591.7073,2510.2197,0.99461305
558.3892,2555.6396,0.9909581
560.4083,2556.903,0.9910733
562.066,2552.0781,0.99105024
558.83405,2547.7544,0.99079907
588.09125,2509.476,0.9947478
590.1272,2498.7944,0.9949208
592.94214,2499.5122,0.9947149
596.08496,2501.9648,0.99473214
594.0507,2499.5398,0.9948173
594.9552,2506.8804,0.9950027
564.6166,2545.7878,0.9910602
566.3534,2544.419,0.9908869
565.18384,2545.535,0.9912998
561.52136,2544.8086,0.9914243
589.59357,2507.1084,0.9950293
591.8594,2504.3948,0.9948626
593.02026,2498.9924,0.99487394
596.2108,2494.0935,0.99452114
597.5011,2500.7334,0.9945275
596.52734,2507.54,0.99465114
560.9471,2546.8833,0.990357
561.4298,2553.6655,0.99094933
562.49945,2552.081,0.9908947
559.8024,2554.0352,0.9913141
589.78503,2515.1562,0.99488056
590.3712,2506.6355,0.99463934
593.9884,2501.1187,0.9946578
592.8909,2504.1206,0.994659
594.44257,2502.038,0.99457175
593.43164,2503.8633,0.9946321
560.8592,2550.039,0.9908394
565.7585,2554.1763,0.9905055
555.7511,2557.7673,0.9913799
556.1321,2555.977,0.9912238
588.9016,2514.6758,0.99491113
591.2089,2515.234,0.9949523
593.1268,2511.4414,0.99480104
597.43365,2508.241,0.9945174
597.1272,2506.5967,0.99450076
592.4757,2511.5476,0.99473673
590.8633,2520.9028,0.9947385
554.2547,2554.5747,0.9911163
553.4052,2560.83,0.9910204
552.9296,2557.0974,0.9912811
580.20825,2520.9644,0.99502313
585.99896,2512.2622,0.9949581
585.93475,2501.3792,0.9949951
590.5977,2497.52,0.9946489
592.7306,2498.1997,0.9948428
591.4708,2504.075,0.9947366
593.60785,2515.1401,0.9945635
563.69257,2550.2532,0.9910473
569.8609,2556.3535,0.990542
569.0751,2548.7957,0.99089175
599.6299,2513.4194,0.9948478
601.77844,2508.3042,0.99496365
604.7702,2499.6392,0.99457765
605.9579,2488.9475,0.9945294
607.8783,2489.688,0.9945098
605.83813,2493.063,0.9943626
605.2329,2504.6724,0.9944765
576.5608,2552.1982,0.9900441
578.3745,2555.3374,0.9901154
576.34216,2551.773,0.9905652
572.02893,2544.7324,0.99077904
599.37524,2509.594,0.99480647
594.28076,2502.38,0.99483347
596.5065,2500.2837,0.9947907
596.4033,2498.696,0.99459654
596.33954,2501.1309,0.9945397
595.5486,2506.901,0.9944575
563.8806,2548.7632,0.99017286
563.2462,2551.4014,0.9906825
