316.65646,2683.6855,0.72965044,0.0,0.0,0.02545825
315.3262,2701.6416,0.7419665,0.0,0.0,0.033601876
315.4901,2717.5557,0.74731916,0.0,0.0,0.1634278
332.34735,2738.6265,0.7756834,0.0,0.0,0.11121975
326.58893,2753.6548,0.72290355,0.0,0.0,0.062075604
320.74594,2751.5774,0.7359619,0.0,0.0,0.056997415
325.2071,2755.5227,0.7297226
323.1817,2749.2778,0.72535366
321.84476,2751.5747,0.7191625
315.15298,2728.561,0.7790668
313.80194,2717.7947,0.7799519
321.16547,2720.086,0.77883244
325.78317,2716.3032,0.7819784
329.96692,2714.0322,0.78146565
334.96005,2718.4402,0.7774008
336.6604,2724.963,0.7728513
337.19623,2734.978,0.70913446
336.0131,2738.0674,0.7030344
333.2061,2727.1123,0.7789352
334.57306,2727.1606,0.7829747
326.45316,2722.224,0.79147923
327.9646,2720.8179,0.7846709
328.2052,2714.9338,0.7785089
327.15204,2716.3762,0.7864292
327.5194,2710.4617,0.7853346
331.33475,2723.0005,0.781413
324.43845,2729.6667,0.7315633
320.18555,2725.7883,0.7328695
320.24533,2729.5288,0.7340106
323.64066,2715.51,0.79326034
320.90707,2714.023,0.8004783
322.9781,2710.249,0.79753274
325.33786,2706.85,0.7937574
332.71005,2713.5864,0.78847533
332.47495,2711.9963,0.7965477
336.60892,2724.2393,0.7934245
333.53198,2738.1929,0.7275705
332.15533,2738.48,0.7260333
329.60825,2741.36,0.7308011
328.3278,2724.342,0.79099965
323.8379,2719.0134,0.79872775
321.16864,2711.7686,0.7988023
322.69556,2712.4102,0.7949166
325.84854,2710.4639,0.78561556
329.83,2712.834,0.7872728
333.26743,2724.666,0.78874993
337.44772,2744.2886,0.7354681
339.2383,2749.058,0.73279923
338.6781,2730.817,0.79187953
333.53015,2728.5664,0.7944411
331.8166,2715.808,0.7888885
331.40118,2710.4038,0.782365
333.69305,2711.5146,0.78094476
333.2407,2708.0515,0.7783984
333.36575,2711.751,0.776147
333.78082,2721.8813,0.7778379
337.12292,2752.8062,0.72044635
330.9991,2750.0532,0.7227803
335.9737,2758.7617,0.7172249
327.12085,2742.436,0.7781802
325.79013,2745.3604,0.77953136
324.9464,2739.2026,0.7822635
325.29565,2727.2368,0.7741952
327.8812,2725.5308,0.7774207
313.6517,2708.8506,0.71912867
330.90717,2730.9492,0.7750405
331.96948,2739.7893,0.77347285
337.28796,2757.1895,0.713155
335.42645,2752.6196,0.70960265
335.14612,2745.098,0.7752988
331.4671,2743.8242,0.7750397
333.3437,2728.7058,0.7804659
330.34937,2724.247,0.7821212
328.6637,2716.5986,0.77708447
337.88538,2727.83,0.774707
339.15308,2725.9534,0.776746
339.012,2733.5132,0.7773376
335.29532,2746.5625,0.7291966
342.58826,2760.884,0.7278036
339.79102,2754.9275,0.73013747
339.8768,2746.292,0.7886569
339.8812,2740.2305,0.7828557
339.07828,2734.0664,0.7839732
333.00394,2721.4653,0.78132975
335.821,2724.1973,0.7926499
335.4491,2723.1963,0.79329187
334.62384,2725.449,0.78628546
333.21332,2735.655,0.7864503
332.7481,2749.393,0.7313563
335.07083,2749.871,0.72886956
336.5113,2760.6946,0.7340372
334.6996,2750.9019,0.7242607
336.3825,2737.5195,0.7848589
336.8181,2737.0117,0.7804393
337.16666,2725.5405,0.78084964
334.41962,2725.33,0.7786742
335.8687,2718.8271,0.78101087
337.0088,2724.938,0.78690875
335.24432,2734.2104,0.73803705
331.42813,2741.5146,0.7367013
334.3266,2744.531,0.7427867
333.28326,2742.92,0.7391515
335.9261,2731.237,0.78489417
336.29773,2729.4788,0.77842164
339.29803,2724.0532,0.7772459
338.6923,2720.305,0.7730575
337.77747,2719.42,0.7748727
337.22122,2725.4727,0.777888
340.63037,2750.557,0.72792804
336.01794,2751.2705,0.7314245
340.03665,2761.8894,0.7382286
339.8182,2757.4219,0.7336432
339.9007,2748.9165,0.78261095
337.97992,2739.206,0.776033
338.8926,2741.1448,0.7774042
336.2494,2729.088,0.77732253
336.3565,2730.8403,0.77748376
336.2362,2737.7744,0.77746934
334.74426,2753.8184,0.7319356
329.24734,2758.3032,0.7248503
336.66165,2758.7837,0.7312104
338.2804,2757.85,0.7231123
336.053,2740.9531,0.7727264
336.42084,2736.5447,0.7746204
336.5309,2729.9102,0.77150375
337.07675,2723.3867,0.76318794
334.9455,2718.6963,0.7656659
333.1518,2724.7964,0.7628611
333.08835,2729.541,0.76482713
331.02026,2751.9502,0.71555424
334.2972,2762.834,0.71795774
333.96985,2762.7483,0.718072
331.35086,2739.8486,0.77090406
331.25345,2742.7812,0.7741103
327.47745,2732.5173,0.7784208
332.531,2737.4863,0.775165
331.46942,2732.8179,0.77977157
334.4056,2738.1045,0.77565986
336.53265,2741.816,0.7708059
339.42218,2751.1494,0.7288401
343.26788,2761.1506,0.7225186
341.58463,2760.1797,0.72642076
341.8429,2735.727,0.7845499
345.28748,2731.974,0.7814263
343.15216,2724.4285,0.77204293
343.7519,2720.0107,0.7710027
344.23755,2719.0222,0.7704471
342.58694,2716.5762,0.7697272
343.20987,2724.1418,0.77634585
343.7193,2752.927,0.7199177
342.59656,2752.9026,0.722971
340.94943,2757.5444,0.7215458
339.57852,2757.553,0.72498876
345.44745,2745.953,0.7778412
342.1464,2741.7036,0.77412975
344.86713,2743.225,0.7737759
343.55576,2736.776,0.767452
342.59186,2726.5217,0.7677309
342.57294,2730.2947,0.76863366
344.77637,2756.636,0.71347755
344.0353,2763.8804,0.7175301
346.13324,2763.6277,0.7178785
343.57953,2755.8157,0.7160069
344.5091,2742.0781,0.7653218
344.6919,2736.2656,0.766831
340.85477,2730.7554,0.77571255
341.50214,2734.8804,0.77522993
341.4823,2728.5508,0.77601224
339.97595,2727.2578,0.77862394
343.50037,2731.8022,0.7821628
340.79852,2742.069,0.7258108
341.8863,2746.82,0.7257581
342.61743,2749.5093,0.720064
345.24417,2735.1345,0.77688897
345.8612,2734.076,0.77572477
343.4358,2726.415,0.7753094
344.87082,2725.1357,0.7726852
348.46783,2722.6677,0.7717574
349.70947,2722.9338,0.7747731
347.7845,2721.49,0.7774635
344.0348,2740.1577,0.72626334
344.06332,2745.2234,0.7224741
342.9138,2739.186,0.724038
345.33014,2734.6548,0.78360736
346.9001,2727.0942,0.77466625
344.35034,2728.6453,0.7777626
345.06665,2728.438,0.7735682
345.95367,2719.3328,0.7715862
346.8728,2722.0735,0.7762269
345.28992,2723.253,0.7768456
346.1176,2748.8875,0.7230349
345.22394,2755.2915,0.7222999
351.46802,2770.9534,0.71860874
350.74777,2757.1714,0.7735178
347.44208,2744.1306,0.7746413
346.45422,2740.9556,0.78025705
343.82837,2733.6091,0.7801989
344.8842,2725.5508,0.78307915
345.98822,2732.0166,0.78022885
347.99487,2726.6597,0.77980006
349.91595,2731.316,0.77709913
347.1446,2743.858,0.7200157
350.6198,2729.3464,0.78154933
352.2636,2733.4375,0.7836922
349.50833,2727.1694,0.7802341
350.0113,2727.5264,0.7828302
348.53717,2721.119,0.7780673
350.3443,2723.7168,0.7774413
346.69946,2718.9253,0.77919936
343.65262,2718.5732,0.77456594
341.27783,2743.1328,0.7293761
342.36377,2754.1677,0.7384956
340.13315,2747.3315,0.73099196
338.32004,2747.9702,0.7233147
340.732,2733.1343,0.7736889
340.0231,2735.1318,0.7693127
343.01898,2729.6316,0.775575
343.4021,2730.0803,0.77334195
342.62375,2728.0793,0.7710441
344.65625,2727.9868,0.77522737
343.2448,2746.6309,0.7320466
338.0583,2745.8306,0.7346836
342.5778,2755.4482,0.7287518
342.13568,2757.4883,0.7226005
342.82407,2741.3223,0.7631283
