829.5621,2991.8809,0.9285604,0.0,0.0,0.010769236
826.8203,2986.7964,0.9331214,0.0,0.0,0.010109947
826.1538,2986.5127,0.9352337,0.0,0.0,0.02658195
859.058,3005.7754,0.94082683,0.0,0.0,0.014005366
828.4342,3033.5942,0.9179977,0.0,0.0,0.0037730252
837.30493,3024.48,0.9257295,0.0,0.0,0.014113341
840.95856,3026.625,0.9244518
835.98505,3026.0352,0.92309093
828.9516,3022.9614,0.9198181
862.15155,2992.549,0.9428766
857.211,2994.064,0.9422942
859.0014,2998.004,0.94152033
858.5301,3001.005,0.94181734
863.0652,3007.5002,0.94167894
861.9135,3011.179,0.9390107
861.60516,3017.6433,0.9372612
836.7072,3043.518,0.9121041
834.3125,3042.997,0.91131085
862.74554,3014.0103,0.94039
868.056,3008.6536,0.9429562
864.0039,3005.186,0.9459724
855.20276,3005.7522,0.9418086
857.61633,3007.6726,0.93821335
858.8115,3013.4243,0.9402398
862.2559,3012.3926,0.9389698
861.5704,3025.4487,0.93682265
831.78754,3053.8037,0.91759926
837.1846,3047.5615,0.9202932
835.4774,3045.3208,0.92112225
868.01025,3011.4202,0.9433863
866.17676,3001.7146,0.9457139
865.16187,3005.1628,0.9431448
865.7536,3008.3472,0.9423204
863.0049,3005.1934,0.939639
862.83997,3006.5803,0.94172865
858.9768,3005.6536,0.94183075
825.16315,3044.4832,0.9171528
825.5396,3043.6504,0.9178954
826.2462,3040.668,0.9217409
859.79517,3007.9023,0.94476306
859.5459,3001.984,0.94691765
855.3157,3000.2732,0.94532853
852.45325,2998.0552,0.94445884
852.2925,3001.5205,0.94047016
856.67566,3003.0854,0.9411827
859.7192,3005.191,0.9408846
826.86017,3045.311,0.92009556
830.62256,3045.2856,0.9185545
862.60645,3013.8228,0.9436288
865.669,3006.3818,0.94393355
865.7547,3000.43,0.94353753
862.1603,2995.2917,0.94164944
863.2941,2997.0342,0.9406073
864.2987,3005.358,0.93922275
862.34326,2999.705,0.93887526
864.4877,3005.9333,0.93989795
828.4094,3038.3213,0.9151563
830.9181,3044.2288,0.9183654
829.38776,3039.3333,0.9201642
858.09906,2995.498,0.9453958
860.0565,2995.4114,0.94659454
856.5569,2990.0598,0.9457658
858.4151,2997.301,0.9419094
859.0142,3000.3142,0.9405239
835.0348,2991.131,0.9249159
859.8488,3001.4702,0.9406568
857.0768,3009.0803,0.9409763
828.3979,3044.3918,0.9140951
828.39496,3045.6487,0.91374636
859.4425,3006.6733,0.9421278
860.1189,3000.5178,0.9422347
860.11316,2998.141,0.9432238
861.60297,3000.268,0.9425075
855.9983,2995.723,0.93971014
860.1912,3002.5295,0.9378904
863.3207,3004.8655,0.9379498
861.8098,3013.1047,0.93798405
830.7356,3049.9382,0.9156866
832.8823,3046.209,0.9198368
833.8654,3046.0051,0.920515
862.05237,3009.6187,0.94410646
867.15405,3003.4502,0.94268405
866.58765,2999.3647,0.94305193
867.3981,2998.7566,0.9418641
866.1048,2999.4993,0.94315404
865.9433,3003.525,0.942811
863.87585,3007.7688,0.94161534
861.20996,3007.8416,0.94297546
828.2666,3041.4116,0.9207265
829.5331,3040.865,0.9209537
830.0338,3034.1284,0.923374
832.6095,3034.5742,0.9206929
866.69183,2996.084,0.9442545
865.3006,3001.6748,0.9435222
866.19745,3005.1365,0.9417274
863.4994,3012.27,0.9399849
865.9558,3021.0547,0.94110024
865.9629,3023.2507,0.9421019
832.4315,3053.191,0.9205356
827.5792,3045.8179,0.9219511
833.7052,3044.8848,0.9249679
835.1651,3046.1924,0.9219131
