1383.2648,1920.5409,0.5309077,0.0,0.0,0.00531708
1395.9534,1931.8275,0.5040352,0.0,0.0,0.002784115
0.0,0.0,0.473326,0.0,0.0,0.004043541
1421.0044,1970.9146,0.55424774,0.0,0.0,0.0035370707
1432.4142,1989.2236,0.58263963,0.0,0.0,0.004078088
1440.9337,2008.4387,0.6015688,0.0,0.0,0.005254857
1440.7385,2012.9868,0.59294945
1430.4471,2003.0352,0.6243543
1419.0155,1985.1621,0.6337991
1411.3164,1965.2056,0.5618366
1407.5432,1946.6067,0.5324578
1408.3502,1939.0898,0.5772998
1414.1482,1940.446,0.6009396
1420.582,1953.5651,0.568966
1427.569,1970.9974,0.5574935
1437.8689,1981.0493,0.5586109
1446.5974,1982.6929,0.6061656
1443.864,1977.6958,0.59791845
1433.5101,1967.4341,0.56245756
1422.1832,1950.8035,0.5816024
1417.7991,1935.5563,0.57446766
1412.9069,1927.6301,0.5521027
1413.1799,1927.441,0.5536872
1422.6039,1938.154,0.5766482
1430.977,1956.0172,0.6042965
1441.2997,1977.8105,0.5716035
1448.7875,1981.0792,0.6264859
1449.0391,1982.2496,0.63833636
1439.3003,1977.0553,0.63756967
1427.534,1964.5623,0.6241741
1419.0509,1949.9312,0.6153161
1412.3038,1937.7471,0.61152476
1408.5479,1933.3682,0.6111876
1412.9619,1936.3062,0.6266081
1417.219,1950.1337,0.610905
1423.151,1965.4838,0.62033916
1428.7579,1974.7745,0.64778477
1431.4956,1979.0642,0.66655684
1426.4033,1972.9816,0.6772182
1415.5002,1963.1528,0.6279356
1407.8671,1947.4397,0.6315133
1400.2158,1931.1705,0.6241472
1397.6941,1926.5244,0.62096465
1404.0605,1930.0618,0.63160866
1416.4565,1945.3583,0.6243817
1427.9099,1960.8364,0.64384264
1436.1031,1972.7483,0.66683084
1440.777,1979.3134,0.66446185
1434.0353,1975.5637,0.6617229
1426.0387,1959.9788,0.6626785
1414.0623,1945.4648,0.6353447
1405.0603,1933.0364,0.6550416
1398.9747,1928.364,0.6437893
1400.303,1933.1699,0.63451105
1404.9922,1949.8901,0.60301965
1412.5787,1968.5548,0.60506725
1421.4751,1979.4012,0.6570473
1426.5553,1986.5094,0.6696373
1422.7966,1985.3657,0.6849297
1411.58,1979.3694,0.63101023
1402.9868,1960.5912,0.6204711
1392.4255,1942.2001,0.6103228
1386.1024,1933.748,0.6168909
1384.8832,1932.938,0.59879154
1387.0427,1944.3274,0.5592729
1400.6204,1967.3308,0.5928127
1407.8743,1985.5476,0.61137307
1415.1489,1991.9568,0.6451681
1416.4451,1992.2219,0.65346944
1411.7153,1987.5502,0.6139849
1402.3787,1971.3677,0.60724294
1393.5009,1956.9778,0.61635864
1386.7056,1944.4797,0.59694755
1385.7021,1939.1151,0.5948979
1391.8423,1941.6792,0.6038599
1405.48,1961.1672,0.5928916
1415.3457,1983.1498,0.59760326
1427.9813,1992.9568,0.66364723
1436.128,2001.4797,0.6601473
1432.2242,1998.4054,0.66698223
1423.0358,1992.2927,0.628603
1410.0269,1975.277,0.6086657
1402.103,1958.9326,0.6090826
1390.2712,1949.3228,0.59546876
1387.8293,1947.4651,0.5951299
1390.6537,1954.7825,0.5991041
1399.766,1977.1853,0.5850687
1407.8442,1999.0791,0.60169715
1417.6382,2012.0804,0.6409308
1421.0623,2018.7275,0.64694977
1415.8665,2015.2928,0.6431153
1405.4592,2000.9854,0.64224553
1400.5353,1986.6427,0.6105505
1392.9869,1976.1376,0.5860119
1392.3784,1964.7966,0.5998662
1396.0476,1968.1047,0.59467554
1405.3303,1983.5046,0.597951
1410.8285,2007.2031,0.59727246
1421.5347,2020.28,0.64237666
1430.713,2032.0507,0.62913597
