0.0,0.0,0.18445666
0.0,0.0,0.2107174
0.0,0.0,0.19191322
0.0,0.0,0.13447206
0.0,0.0,0.1746742
0.0,0.0,0.19008325
0.0,0.0,0.2407793
0.0,0.0,0.2967484
0.0,0.0,0.3381917
0.0,0.0,0.39723918
0.0,0.0,0.44462427
0.0,0.0,0.20018113
0.0,0.0,0.27582568
0.0,0.0,0.23774579
0.0,0.0,0.22923166
0.0,0.0,0.22664028
0.0,0.0,0.30681688
0.0,0.0,0.3262009
0.0,0.0,0.28883862
0.0,0.0,0.30307785
0.0,0.0,0.30387372
0.0,0.0,0.21647127
0.0,0.0,0.24823014
0.0,0.0,0.27800652
0.0,0.0,0.28081787
0.0,0.0,0.1980752
0.0,0.0,0.36724883
0.0,0.0,0.18626904
0.0,0.0,0.3491486
0.0,0.0,0.33867338
0.0,0.0,0.30955648
0.0,0.0,0.38194382
0.0,0.0,0.3322325
0.0,0.0,0.396706
0.0,0.0,0.28908524
0.0,0.0,0.2924552
0.0,0.0,0.18850572
0.0,0.0,0.18273915
0.0,0.0,0.15545341
0.0,0.0,0.24924691
0.0,0.0,0.30290654
0.0,0.0,0.3468235
0.0,0.0,0.2987109
0.0,0.0,0.41422278
0.0,0.0,0.20207487
0.0,0.0,0.195128
0.0,0.0,0.29159367
0.0,0.0,0.34361967
0.0,0.0,0.34951997
0.0,0.0,0.27889374
0.0,0.0,0.2563001
0.0,0.0,0.13330023
0.0,0.0,0.17000973
0.0,0.0,0.11668602
0.0,0.0,0.12828405
0.0,0.0,0.15271391
0.0,0.0,0.15589283
0.0,0.0,0.15893091
0.0,0.0,0.13939591
0.0,0.0,0.15849216
0.0,0.0,0.14209723
0.0,0.0,0.12396245
0.0,0.0,0.27269587
0.0,0.0,0.2723998
0.0,0.0,0.29048583
0.0,0.0,0.29061666
0.0,0.0,0.20917599
0.0,0.0,0.23809287
0.0,0.0,0.11029699
0.0,0.0,0.1671925
0.0,0.0,0.18058124
0.0,0.0,0.124422975
0.0,0.0,0.092812404
0.0,0.0,0.09842002
0.0,0.0,0.10449936
0.0,0.0,0.11629454
0.0,0.0,0.115450695
0.0,0.0,0.1015088
0.0,0.0,0.20304546
0.0,0.0,0.3376416
0.0,0.0,0.32150614
0.0,0.0,0.32454354
0.0,0.0,0.30100858
0.0,0.0,0.206502
0.0,0.0,0.20232734
0.0,0.0,0.1865508
0.0,0.0,0.20446648
0.0,0.0,0.18936886
0.0,0.0,0.23604253
0.0,0.0,0.39096853
0.0,0.0,0.39474353
0.0,0.0,0.20367019
0.0,0.0,0.20438397
0.0,0.0,0.29386815
0.0,0.0,0.39376444
0.0,0.0,0.3771237
0.0,0.0,0.4007324
0.0,0.0,0.40432802
0.0,0.0,0.35479882
0.0,0.0,0.28249082
0.0,0.0,0.26097575
0.0,0.0,0.11574525
0.0,0.0,0.0811923
0.0,0.0,0.11062557
0.0,0.0,0.18068144
