735.0185,1889.9973,0.96840566
723.94464,1882.4937,0.9698626
722.74274,1879.3389,0.9698599
722.6876,1891.2393,0.97068363
715.7598,1913.0642,0.9690018
713.85925,1913.0518,0.964043
707.7114,1951.1963,0.967821
711.59454,1986.7266,0.97242934
701.287,2012.1427,0.9683062
711.0968,1994.4745,0.9791868
705.20105,1999.8594,0.9681864
707.6098,1957.6416,0.96854067
706.0018,1917.5442,0.96807176
712.70386,1901.7114,0.96814597
718.3583,1886.8489,0.97279626
716.5497,1880.5698,0.97160184
722.68414,1876.4104,0.97290707
734.7878,1868.0742,0.98310465
731.2174,1873.433,0.9834099
715.82336,1897.6161,0.97301334
714.3829,1895.509,0.97272545
709.2676,1925.5535,0.97185653
700.6419,1982.3408,0.972212
693.4924,2012.7559,0.9790862
695.14954,2030.3723,0.9705724
697.41846,2019.5266,0.9817245
712.5577,2007.7094,0.97117585
715.3777,1965.0366,0.97273254
711.79944,1929.4949,0.96912754
722.7543,1905.0957,0.96506983
720.8711,1903.6243,0.9654853
728.76074,1877.9956,0.9703416
729.7359,1873.8872,0.97187907
720.57404,1884.1616,0.9724477
713.66516,1903.118,0.9749342
713.41614,1902.5669,0.9745652
708.48804,1918.7876,0.9712062
708.1939,1976.4752,0.96788335
704.6411,2030.6504,0.9713405
700.80414,2049.2515,0.97347087
699.553,2050.0215,0.9731617
699.49146,2031.571,0.9753762
698.43396,1999.9958,0.97793967
694.7523,1955.0862,0.97135115
705.3796,1913.8198,0.9720373
703.9087,1912.4703,0.9718023
717.1802,1900.9581,0.97431993
733.2764,1882.2808,0.9851023
718.587,1903.8865,0.9769394
709.9791,1914.1667,0.9768932
709.5149,1909.9948,0.97696644
711.7407,1913.6797,0.9708567
713.51294,1950.9968,0.9604905
712.34045,2002.417,0.97541964
722.84607,2039.3591,0.9716636
721.92334,2036.202,0.97006476
713.189,2025.3801,0.9728687
716.9537,1986.6018,0.97243756
714.21844,1938.0634,0.97066295
727.5747,1918.135,0.96735024
723.819,1913.8608,0.9658026
732.8695,1883.7543,0.9657977
740.56165,1886.9117,0.9701109
740.59216,1886.1667,0.97417635
736.00354,1886.5442,0.97002363
735.5934,1886.7126,0.97004056
737.0112,1888.6047,0.9681769
738.36816,1903.3254,0.96489036
735.4891,1910.3032,0.9648483
730.4178,1953.8507,0.96305937
729.61725,1953.2429,0.9623414
733.7891,1988.9883,0.9694259
733.36035,2014.2103,0.97568876
735.23456,2010.4448,0.9714029
734.08264,1974.1637,0.9703945
734.81433,1973.748,0.9712384
727.7774,1932.2478,0.9665264
732.9886,1894.2982,0.9668599
742.387,1883.5903,0.96046245
752.0832,1890.678,0.9673373
751.39197,1889.3816,0.96786934
748.654,1892.8861,0.96973646
744.20435,1894.0999,0.9694118
747.6647,1900.98,0.9672377
743.76794,1915.3689,0.96227443
744.2928,1915.8776,0.96350145
740.2958,1956.6786,0.96294904
740.43494,2010.3691,0.9700679
731.8475,2021.3425,0.9721885
738.631,1997.2533,0.97226006
744.96155,1997.588,0.9824791
739.7655,1946.6334,0.9686252
735.3517,1907.1277,0.9664193
741.04724,1888.2039,0.96918947
759.68005,1863.1893,0.9799343
759.3959,1862.7849,0.97945535
755.20715,1852.978,0.9793906
749.6285,1859.5668,0.98034185
743.9416,1874.1925,0.97992617
725.1074,1914.6962,0.9715466
725.90845,1913.9067,0.9718107
726.97614,1928.3564,0.97014284
721.71045,1969.2668,0.9721942
720.95746,1998.4397,0.9689441
725.42017,2010.483,0.9693066
725.6477,2010.3225,0.9689446
730.6752,1990.1298,0.9679356
728.8949,1963.4238,0.9673596
724.5348,1928.8381,0.9665414
734.4501,1898.6094,0.9677114
734.8493,1899.3386,0.9679515
738.13403,1897.106,0.96953726
759.36896,1889.4758,0.98285025
753.90356,1896.2925,0.9833053
733.10944,1913.3025,0.9737587
733.3054,1910.9016,0.97407407
726.68884,1912.2944,0.9720433
734.27655,1957.238,0.96477515
726.65283,1995.1967,0.96579105
722.2026,2019.2656,0.9723008
718.896,2019.6177,0.972059
718.8283,2016.6492,0.9721643
719.26044,1983.3643,0.9718027
713.4516,1940.8562,0.96813834
716.259,1916.7822,0.97135746
716.49866,1918.5352,0.97193164
721.8424,1899.1831,0.96924937
738.0581,1880.4869,0.9782532
732.28217,1879.7463,0.977976
715.3242,1912.3901,0.97603226
714.76904,1909.824,0.9752261
711.62305,1909.1611,0.9741716
709.3284,1935.0364,0.970257
710.859,1973.7607,0.9721034
708.79736,2013.5065,0.9715577
710.7429,2016.2025,0.97170323
711.47864,2023.8469,0.9954846
727.56976,1998.2842,0.99495983
721.54834,1982.699,0.9636312
710.35547,1940.2488,0.96725845
710.1433,1942.2056,0.9679835
716.9978,1910.4631,0.9630828
733.55695,1895.0167,0.9677283
748.6591,1877.5481,0.9814571
743.53143,1864.8508,0.97731996
749.4226,1878.7126,0.9809857
728.1762,1893.1038,0.97140944
719.62006,1910.9353,0.9674923
717.7023,1941.0662,0.96644443
709.73596,1984.6375,0.9669686
707.4686,1984.9436,0.9661206
712.98083,2018.4086,0.96793437
712.02954,2013.4156,0.96845734
716.445,1986.5034,0.96647537
727.9314,1959.6755,0.9793186
727.1603,1957.7256,0.9793689
722.14294,1927.1809,0.96475697
730.2933,1909.0957,0.965896
737.4377,1900.6549,0.9678077
737.6563,1897.282,0.96829337
739.70166,1895.8151,0.96860695
737.3335,1904.8022,0.96798855
729.97986,1911.7042,0.9725673
723.8888,1927.6403,0.96420074
722.1073,1967.7206,0.9671943
722.3575,1967.6752,0.9676807
724.2387,2003.721,0.9660958
712.12537,2015.499,0.9698463
715.8005,1988.8318,0.9684986
706.51556,1961.6626,0.9628879
707.3937,1962.7766,0.96387863
709.97644,1920.822,0.9652063
727.47205,1907.7792,0.9696889
735.5469,1897.8523,0.96887857
746.93024,1868.0306,0.97791857
745.63477,1866.8873,0.9779748
731.0111,1902.6802,0.9689447
726.1315,1920.0156,0.9698732
723.84705,1935.5754,0.96672463
719.2026,1980.3491,0.96985996
721.9219,1982.5413,0.9715996
713.1623,2014.4402,0.96435344
718.2196,2016.9921,0.9686146
726.10547,1996.5319,0.9687875
721.7101,1970.98,0.96750957
721.0176,1971.3132,0.96763635
724.15576,1929.8983,0.9688872
733.9197,1908.5957,0.96449274
742.8587,1894.2297,0.9679547
744.0128,1887.0862,0.97008854
744.55725,1889.2603,0.9700627
739.7721,1888.0181,0.97002745
738.9187,1899.846,0.9704949
738.88605,1909.7979,0.96856064
752.2716,1944.0071,0.96981335
749.8916,1941.9496,0.9683696
737.716,1981.7238,0.96945703
734.62146,2005.9036,0.9665991
739.1748,2001.6533,0.9674531
739.682,1979.659,0.96790713
739.901,1978.9457,0.9685019
748.0326,1940.1727,0.9809574
736.8329,1913.3397,0.9647451
740.9936,1886.0361,0.96466684
759.23694,1859.3333,0.9804848
759.08093,1858.1482,0.9805665
762.90405,1852.0464,0.97943544
741.5129,1878.3882,0.9676528
741.50916,1896.4421,0.96949995
740.61475,1894.603,0.9696182
739.64264,1905.9805,0.96770346
745.873,1944.7144,0.9681967
730.68604,1984.3004,0.96285725
738.531,1997.9766,0.96929616
737.74365,1997.8444,0.9690964
742.2638,1995.0825,0.97072935
734.72534,1985.4302,0.9732337
728.38605,1952.4943,0.97033364
727.8232,1919.4971,0.96859735
727.4632,1917.4092,0.96777034
737.1641,1900.3049,0.97086227
751.96533,1869.447,0.977657
749.13116,1872.2766,0.97826767
745.91077,1876.2719,0.97914886
746.38196,1876.9243,0.9792331
729.37427,1912.3796,0.973636
726.4349,1934.5272,0.9693699
715.6061,1979.4265,0.96744764
701.19653,2018.405,0.96561384
701.03577,2017.2563,0.9658473
695.993,2026.21,0.96970403
703.0944,2014.4623,0.97234017
700.4244,1990.0181,0.9742716
696.62866,1934.7336,0.9700457
695.9514,1936.7236,0.970499
704.01965,1908.5547,0.9727429
728.43164,1898.1338,0.9832253
735.5059,1891.4985,0.9828539
730.6544,1879.5774,0.98052955
728.98627,1889.0563,0.9836044
710.87805,1918.7524,0.97656345
709.41516,1923.6302,0.97310007
708.95447,1958.3152,0.9677439
708.54456,2007.8862,0.9668086
708.3633,2009.0581,0.9667104
719.3866,2024.6107,0.9680062
717.8745,2018.1499,0.97475713
709.77814,1991.5344,0.97605604
702.8506,1957.7363,0.9760016
704.7009,1960.1086,0.9757381
709.4044,1932.5278,0.9753954
727.2001,1916.5991,0.9835449
736.34454,1901.651,0.9847031
733.2075,1898.0442,0.98454607
733.14197,1898.334,0.9844906
726.7439,1884.3689,0.9810052
708.8789,1916.5906,0.9787501
708.76245,1927.0061,0.97387743
713.2139,1962.7014,0.9747038
714.6791,1966.5667,0.9742279
702.4326,2002.3989,0.97415775
706.0841,2022.1072,0.97563034
710.96265,2007.7251,0.9764475
712.9619,1996.2354,0.9766005
710.8351,1992.242,0.97643346
703.72156,1951.3833,0.97453916
711.66705,1928.5624,0.97571665
719.4911,1912.1296,0.97444975
727.5456,1903.7241,0.9766242
729.1377,1903.7732,0.9767909
739.60913,1875.9358,0.9803059
737.18207,1875.2922,0.98096097
721.78894,1905.9152,0.97685426
723.6868,1920.102,0.9737137
722.6968,1917.5845,0.9736877
723.29425,1949.9934,0.97287637
717.1334,2008.3553,0.9653305
720.1093,2031.001,0.97444236
723.4346,2016.3257,0.9735467
724.3266,2017.5106,0.9736693
717.74744,1994.781,0.97230476
710.0048,1961.3093,0.9711969
714.169,1933.2675,0.9748138
716.241,1918.8497,0.97249275
714.6279,1919.9797,0.97317815
732.3336,1878.4775,0.978869
736.7081,1880.4569,0.981684
728.8266,1882.1206,0.9820811
709.4566,1916.6016,0.9777494
710.6603,1917.895,0.9777334
707.66583,1935.2056,0.97237724
700.29016,1983.182,0.9755706
702.073,2041.9047,0.9735126
696.05145,2058.4229,0.9733377
694.84406,2059.6606,0.9744796
699.5081,2033.5448,0.9735579
696.7121,2003.8751,0.97487736
695.4512,1964.8364,0.9763673
704.4679,1934.9702,0.97426015
704.34265,1936.0781,0.974386
714.01465,1900.5656,0.9728021
738.49384,1887.4248,0.98443985
738.4781,1887.5017,0.9849718
733.60895,1893.7788,0.98429215
732.3858,1877.9542,0.97881764
707.9535,1911.3494,0.9731376
709.14685,1934.4666,0.9693182
714.4737,1989.071,0.96743727
713.9276,2033.1738,0.96600693
714.2567,2032.8049,0.9633989
706.3903,2029.7307,0.9659937
711.637,2015.7334,0.9689113
699.8212,1971.5233,0.9683396
698.9991,1944.1179,0.9680829
699.5502,1943.1223,0.9679445
706.92224,1913.2833,0.96847266
732.604,1887.3717,0.9820755
739.947,1882.0085,0.9834057
736.1578,1879.2617,0.9838487
735.5886,1879.5161,0.98363876
730.04724,1886.4219,0.98231184
711.46783,1927.5304,0.97334087
711.56384,1942.0093,0.9714129
704.8064,1973.2549,0.9689042
705.15436,1969.9697,0.966948
699.6644,2004.7673,0.9641711
704.7208,2038.5977,0.9900327
714.8549,2011.3107,0.9764032
712.1941,2001.8384,0.9686583
712.2289,2003.0759,0.968071
718.31494,1954.8812,0.97726464
712.30554,1927.0405,0.9676567
730.61304,1900.3726,0.967639
738.6542,1900.6545,0.97166294
738.5733,1900.4065,0.9712097
737.124,1902.7549,0.97161114
728.9123,1905.8523,0.9725748
719.7207,1909.0339,0.96635926
730.2849,1953.2117,0.9598667
729.66296,1950.1309,0.96031415
730.8261,1990.6619,0.96777254
732.1031,2025.687,0.9705904
731.06195,2013.9617,0.9699448
729.7319,1997.6797,0.96732026
730.0038,1997.5034,0.9668493
726.9967,1958.4922,0.9683441
731.9137,1927.4636,0.96551114
745.4753,1904.2251,0.96483207
743.5589,1894.9592,0.96776986
742.80725,1895.4243,0.96790844
742.4032,1894.667,0.9702176
740.81946,1905.2236,0.96974224
735.9767,1910.1711,0.9655254
741.314,1940.194,0.9646843
741.38544,1941.6824,0.9649966
743.2795,1978.5077,0.97184044
735.19135,2006.9453,0.97024757
733.34125,2007.5479,0.96819556
736.73914,1989.291,0.9670993
750.38806,1992.4808,0.9692671
733.8133,1965.2026,0.96700805
732.8324,1933.1276,0.96793646
736.4965,1909.2244,0.9692826
738.79285,1903.3883,0.9729822
738.1423,1902.7795,0.97389853
753.9441,1876.704,0.9802915
747.7194,1880.2778,0.9811819
718.6907,1917.2479,0.9736343
707.20624,1930.5925,0.96921754
708.82965,1930.6857,0.9692461
710.1343,1968.2765,0.96477425
705.91455,2010.1143,0.9709603
707.92737,2028.4912,0.96935284
704.7955,2021.1799,0.96716076
705.7731,2019.6475,0.96989924
706.3197,1995.7094,0.9707136
699.78296,1967.9763,0.96844506
705.9448,1932.9297,0.97126526
716.96906,1911.9196,0.967282
717.401,1911.483,0.96716267
727.5132,1923.2351,0.969821
738.54346,1889.6877,0.9778501
714.027,1921.6846,0.971863
701.2059,1930.5066,0.97218275
702.6776,1927.1404,0.9721258
685.1289,1964.6653,0.97221565
