0.0,0.0,0.19616508
0.0,0.0,0.326749
0.0,0.0,0.30922335
0.0,0.0,0.3487297
0.0,0.0,0.34054422
0.0,0.0,0.34672657
0.0,0.0,0.27183592
0.0,0.0,0.31532764
0.0,0.0,0.30202854
0.0,0.0,0.20658942
0.0,0.0,0.30486453
0.0,0.0,0.2772115
0.0,0.0,0.28728998
0.0,0.0,0.32754046
0.0,0.0,0.29086936
0.0,0.0,0.29882646
0.0,0.0,0.32681656
0.0,0.0,0.28821987
0.0,0.0,0.29205775
0.0,0.0,0.38972792
0.0,0.0,0.38184077
0.0,0.0,0.28665575
0.0,0.0,0.27189672
0.0,0.0,0.16051877
0.0,0.0,0.34974107
0.0,0.0,0.27644515
0.0,0.0,0.3248329
0.0,0.0,0.29462448
0.0,0.0,0.3841732
0.0,0.0,0.36303583
0.0,0.0,0.36657184
0.0,0.0,0.40372005
0.0,0.0,0.37578252
0.0,0.0,0.3850339
0.0,0.0,0.39867383
0.0,0.0,0.40344253
0.0,0.0,0.28905272
0.0,0.0,0.2765192
0.0,0.0,0.2046165
0.0,0.0,0.1789055
0.0,0.0,0.20567708
0.0,0.0,0.2585463
0.0,0.0,0.23022208
0.0,0.0,0.34793684
0.0,0.0,0.28314763
0.0,0.0,0.31349063
0.0,0.0,0.27065685
0.0,0.0,0.25643042
0.0,0.0,0.34204325
0.0,0.0,0.3492298
0.0,0.0,0.34031114
0.0,0.0,0.26099604
0.0,0.0,0.16501075
0.0,0.0,0.17346759
0.0,0.0,0.1769892
0.0,0.0,0.19013272
0.0,0.0,0.26073617
0.0,0.0,0.2844138
0.0,0.0,0.26559344
0.0,0.0,0.30486643
0.0,0.0,0.30697256
0.0,0.0,0.35694575
0.0,0.0,0.35915262
0.0,0.0,0.34339026
0.0,0.0,0.3428962
0.0,0.0,0.3445822
0.0,0.0,0.33530676
0.0,0.0,0.29573944
0.0,0.0,0.30024317
0.0,0.0,0.30323318
0.0,0.0,0.30223858
0.0,0.0,0.28369945
0.0,0.0,0.269481
0.0,0.0,0.344723
0.0,0.0,0.2586276
0.0,0.0,0.25497887
0.0,0.0,0.32531783
0.0,0.0,0.42458975
0.0,0.0,0.41080418
0.0,0.0,0.38831988
0.0,0.0,0.36956725
0.0,0.0,0.33692765
0.0,0.0,0.32637358
0.0,0.0,0.29823366
0.0,0.0,0.31129345
0.0,0.0,0.30991855
0.0,0.0,0.26210755
0.0,0.0,0.22759472
0.0,0.0,0.27859902
0.0,0.0,0.260459
0.0,0.0,0.1945364
0.0,0.0,0.30217412
0.0,0.0,0.31897125
0.0,0.0,0.31984302
0.0,0.0,0.19240966
0.0,0.0,0.18854393
0.0,0.0,0.2266346
0.0,0.0,0.2071206
