1283.1814,1404.6516,0.9890054
1286.3446,1400.502,0.99001956
1292.8417,1402.2292,0.98869574
1296.5084,1411.0374,0.98806494
1306.0095,1425.2571,0.98568696
1308.5038,1427.8483,0.98598564
1317.4539,1420.8657,0.97732157
1299.5397,1455.6208,0.9854117
1290.5676,1452.9025,0.9863382
1280.8529,1448.2301,0.98602086
1280.7587,1448.4628,0.9859612
1277.8029,1425.3347,0.9881511
1262.1434,1410.0178,0.990335
1258.6335,1399.8279,0.9911896
1257.1909,1378.3712,0.9912277
1257.6267,1379.9923,0.9910495
1254.784,1361.5287,0.99179757
1253.751,1353.9144,0.99317545
1253.779,1345.7329,0.99342453
1254.9053,1342.2605,0.9937883
1255.842,1341.778,0.9934941
1254.8408,1350.0271,0.99459684
1259.5933,1358.2214,0.99444073
1262.7357,1364.4304,0.9938963
1272.9342,1374.2937,0.99259734
1272.0808,1372.2795,0.99272245
1283.0771,1366.9597,0.98371893
1281.7499,1395.2976,0.9913607
1296.0822,1429.9385,0.9899816
1306.1116,1443.9818,0.98860836
1305.1868,1446.1296,0.9883366
1313.9517,1459.1929,0.98834944
1316.7272,1473.6555,0.98756903
1312.6138,1471.6346,0.98676884
1319.0132,1435.3817,0.9788929
1316.0323,1425.5242,0.98349494
1316.5714,1427.9059,0.99012554
1290.9106,1422.4514,0.9911959
1289.1387,1390.9838,0.9921692
1284.4553,1362.8262,0.9915912
1284.8086,1364.2297,0.99153894
1277.5756,1331.1318,0.9922963
1274.4868,1313.3445,0.99260426
1261.5256,1305.9271,0.9850558
1267.3834,1299.7864,0.99284196
1256.4725,1302.256,0.9847835
1258.6045,1300.319,0.9850981
1273.2821,1313.4875,0.99353987
1277.9952,1323.2339,0.9931833
1278.7006,1336.0112,0.9918715
1281.7081,1338.9061,0.99219745
1279.0608,1353.9982,0.9924142
1284.3326,1375.0183,0.99260604
1290.2249,1382.5157,0.99193525
1299.7335,1414.6469,0.9900949
1298.6296,1414.548,0.9898168
1324.9207,1416.8975,0.98797625
1331.4103,1434.8047,0.9875963
1329.9866,1442.1289,0.9803436
1317.6964,1464.9121,0.98061895
1319.7183,1465.0867,0.9820747
1318.5105,1474.4368,0.98349184
1306.2397,1460.3696,0.98442173
1290.5066,1440.388,0.9906211
1277.2723,1424.1588,0.99040693
1276.9586,1423.9684,0.99064076
1278.3185,1392.6602,0.9921956
1264.0367,1352.4583,0.98045486
1256.7308,1325.2667,0.98298126
1264.234,1311.1763,0.9926322
1250.6812,1310.924,0.9853703
1260.1161,1305.2148,0.99266064
1255.097,1306.7733,0.99257433
1258.3856,1320.714,0.9929455
1265.0923,1329.98,0.99258536
1265.3959,1328.7484,0.9924973
1275.2354,1340.1226,0.9923137
1276.3813,1361.3837,0.99273294
1279.7092,1376.9717,0.99246746
1288.7942,1385.6168,0.9927972
1289.2502,1384.3928,0.9928237
1291.8087,1413.7522,0.9903556
1307.3333,1425.4839,0.9828152
1327.8267,1434.9211,0.98238784
1329.9926,1465.4989,0.98239917
1330.5881,1463.4595,0.98319626
