1177.0581,2014.6575,0.8064865
1193.4917,2087.7847,0.6833981
1232.9769,2143.9521,0.6891898
1260.8712,2194.7637,0.6626479
1277.183,2211.0288,0.7814143
1284.7667,2237.6438,0.74134827
1331.3733,2215.2327,0.7061899
1311.8544,2198.96,0.5238732
1295.0521,2156.8486,0.61096036
1272.4463,2124.5007,0.59018046
1262.9495,2090.044,0.664509
1250.572,2082.7124,0.68849874
1251.968,2089.4373,0.7417727
1235.1368,2124.3474,0.6405777
0.0,0.0,0.39686123
0.0,0.0,0.29127756
0.0,0.0,0.27589643
0.0,0.0,0.47680652
1328.0988,2305.8108,0.5352392
1322.0804,2268.9485,0.5053501
0.0,0.0,0.44265318
0.0,0.0,0.4158844
1244.2688,2126.4453,0.5868779
0.0,0.0,0.46328044
1238.9648,2108.3833,0.5170575
1230.292,2119.1592,0.5827502
0.0,0.0,0.49206534
0.0,0.0,0.4182869
0.0,0.0,0.32960477
0.0,0.0,0.27357912
0.0,0.0,0.4398794
1323.2917,2310.3992,0.593806
0.0,0.0,0.4464542
0.0,0.0,0.4227707
1230.6501,2140.85,0.61499137
1222.042,2104.2515,0.6090546
1227.4845,2097.7495,0.56255746
1229.5292,2099.7407,0.6119871
1205.5165,2112.6787,0.51582247
0.0,0.0,0.36365554
0.0,0.0,0.26148945
0.0,0.0,0.27553615
0.0,0.0,0.30733868
1278.8478,2296.666,0.52198833
0.0,0.0,0.46328333
0.0,0.0,0.4591479
0.0,0.0,0.2606401
0.0,0.0,0.43777364
0.0,0.0,0.3640544
0.0,0.0,0.47650287
0.0,0.0,0.47426158
0.0,0.0,0.3967503
0.0,0.0,0.3575871
0.0,0.0,0.31054258
0.0,0.0,0.22398126
0.0,0.0,0.46690118
1248.4254,2299.0198,0.5091306
0.0,0.0,0.45336744
1216.569,2164.1167,0.60002327
1216.1174,2126.7236,0.5843178
1198.8022,2096.1162,0.6624055
1195.6746,2096.2979,0.6780089
1207.3733,2128.8276,0.6398974
1154.0979,2139.9224,0.68635124
0.0,0.0,0.24587247
0.0,0.0,0.27992463
0.0,0.0,0.11184452
0.0,0.0,0.31339806
1255.5669,2310.5024,0.5139206
0.0,0.0,0.4103815
0.0,0.0,0.46531403
0.0,0.0,0.46455783
0.0,0.0,0.3305263
0.0,0.0,0.36500815
0.0,0.0,0.30318356
0.0,0.0,0.38349763
1181.0065,2217.1045,0.57399887
0.0,0.0,0.30716047
0.0,0.0,0.16382551
0.0,0.0,0.3668119
0.0,0.0,0.44523072
0.0,0.0,0.37077412
1202.4741,2140.538,0.56156427
0.0,0.0,0.49727526
1184.0957,2100.4897,0.53674066
1184.6598,2127.801,0.58123446
1207.5188,2173.1677,0.644294
0.0,0.0,0.412984
0.0,0.0,0.4077688
0.0,0.0,0.24048427
0.0,0.0,0.34837252
0.0,0.0,0.38673797
0.0,0.0,0.39878207
0.0,0.0,0.44118145
1220.2141,2146.7544,0.52202547
1214.6221,2126.2253,0.68905115
1199.7019,2154.77,0.7701591
