966.7693,2059.939,0.9835579
972.3056,2051.7788,0.98441136
1035.3352,2087.3523,0.9959364
1039.3868,2085.0938,0.99590486,0.0,0.0,0.022058006
1038.0597,2087.998,0.99609095
1034.1207,2101.1582,0.9960353
1032.972,2100.1172,0.9961798
1034.1968,2095.438,0.9963013
1032.3723,2105.151,0.99610656
1035.1201,2101.1533,0.99613154
1040.3018,2096.4526,0.9960217
1046.4854,2093.1365,0.9957539
1052.6333,2088.4873,0.99556786
1063.2325,2079.916,0.9954934
1071.2644,2074.4863,0.99551696
1075.5842,2072.294,0.99551433
1073.6868,2067.9949,0.9958645
1065.1713,2074.608,0.9957313
1053.7388,2083.2852,0.9959258
1048.9377,2073.1978,0.9957159
1039.7688,2086.1772,0.9959084
1040.5635,2087.4424,0.9960576
1044.176,2090.4893,0.9958104
1051.4817,2096.0825,0.99569714
1057.383,2097.681,0.995761
1064.3427,2093.192,0.995862
1068.4585,2083.923,0.9955841
1077.2405,2074.9497,0.9954751
1079.8494,2071.8313,0.99560106
1083.0913,2058.6436,0.9955889
1080.2772,2061.44,0.99559766
1072.0088,2061.1614,0.99551094
1060.3368,2068.7805,0.995884
1048.5132,2063.4949,0.9959913
1041.3818,2073.8293,0.99603784
1039.2527,2071.942,0.9958824
1045.613,2071.545,0.9959293
1047.7886,2077.2769,0.99597114
1053.7583,2086.4846,0.99569243
1063.8547,2077.3813,0.9956475,0.0,0.0,0.4146627
1073.313,2074.526,0.9957237
1082.8242,2077.318,0.9953892
1081.7009,2076.9712,0.9953501
1077.3834,2074.6362,0.99545765
1069.3685,2077.3364,0.9953461
1069.8827,2079.2861,0.9955781
1068.7751,2083.0088,0.99501413
1074.8387,2076.6172,0.99540126,0.0,0.0,0.22202538
1066.179,2076.2642,0.99548185,0.0,0.0,0.4118464
1070.1511,2084.7336,0.99535936,0.0,0.0,0.23757191
1077.0232,2080.0613,0.99523216
1083.1029,2083.3704,0.9950761
1086.8456,2079.0156,0.99502134
1088.6992,2084.0537,0.99503905
1087.3348,2082.9211,0.9951342
1083.4209,2074.8694,0.9952809
1076.6842,2080.2725,0.9952134
1074.9983,2092.1091,0.99505556
1067.1206,2089.3188,0.995204
1069.7039,2083.5266,0.9953767
1070.7039,2078.705,0.9953004,0.0,0.0,0.35629192
1071.9651,2076.326,0.995576,0.0,0.0,0.4128724
1078.4161,2078.8296,0.9955258,0.0,0.0,0.38298145
1081.9497,2075.3945,0.9951532
1089.2753,2076.7764,0.99507374
1092.1566,2075.4285,0.99527514
1088.4355,2078.5117,0.9953295
1086.1497,2074.5818,0.9952968
1078.7546,2082.2788,0.9951552
1075.3201,2091.8352,0.9949988
1072.4297,2090.4878,0.99493897,0.0,0.0,0.39578688
1073.637,2090.5776,0.9950217,0.0,0.0,0.24095878
1068.8479,2074.398,0.9954726,0.0,0.0,0.27838472
1043.0571,2042.6697,0.992576,0.0,0.0,0.27797663
1081.6733,2078.2434,0.99544466,0.0,0.0,0.34237257
1091.8904,2079.3872,0.99493957
1092.2673,2078.692,0.99506086
1091.5371,2080.8672,0.995168
1087.5483,2082.5532,0.9951257
1083.9138,2076.0464,0.995109
1073.106,2081.9907,0.9952121
1068.3451,2083.4458,0.9950748
1065.1462,2087.1636,0.9952951
1067.6617,2086.0461,0.9955361,0.0,0.0,0.36139706
1066.084,2077.5015,0.9951774,0.0,0.0,0.3679485
1070.1544,2075.3464,0.99556965,0.0,0.0,0.40159953
1081.5107,2087.476,0.9953258,0.0,0.0,0.38836095
1086.4414,2083.0457,0.99498934
1086.8683,2081.0857,0.9950695
1085.3604,2081.1682,0.99493283
1081.9902,2077.9458,0.99523914
1079.834,2080.4592,0.9949791
1072.1229,2081.8594,0.99494946
1072.1147,2087.9866,0.9949645
1071.7211,2091.0347,0.9949667
1071.508,2087.9834,0.9954253,0.0,0.0,0.30945957
1071.4062,2085.516,0.99520963,0.0,0.0,0.40253624
1078.2942,2082.2163,0.99547476,0.0,0.0,0.39988437
1085.2291,2082.9434,0.9953551,0.0,0.0,0.36613902
1089.439,2082.766,0.99506253
1089.804,2081.0308,0.99546957
1089.0708,2077.3232,0.99526703
1088.0171,2079.3982,0.99544865
1086.121,2071.519,0.9954768
1082.0876,2072.8872,0.9951544
1081.3635,2080.2542,0.99537826
1072.1436,2090.7095,0.9951256
1068.4427,2092.9333,0.9952715,0.0,0.0,0.45277947
1073.1948,2094.699,0.9949362,1378.8582,2630.2183,0.52354366
1078.077,2087.4253,0.9950435,1391.3804,2632.524,0.55374575
1084.296,2086.0076,0.99527943,0.0,0.0,0.4247614
1087.4955,2095.6094,0.99493426,0.0,0.0,0.46312878
1090.4376,2086.6646,0.99487704
1089.2842,2088.6863,0.9950411
1091.7422,2091.3923,0.9950132
