1079.261,2611.2083,0.914181
1080.1157,2598.4502,0.9239862
1072.4753,2596.4297,0.9632709
1073.7319,2589.273,0.96376204,0.0,0.0,0.049606394
1075.384,2594.423,0.96455985
1080.2665,2602.0835,0.9622709
1086.0933,2599.7983,0.96533924
1094.068,2580.4373,0.9686771
1087.8761,2590.048,0.96534157
1085.0693,2598.3481,0.9644984
1081.3828,2608.893,0.96057045
1085.2461,2601.38,0.96023816
1086.2556,2596.0415,0.9591297
1091.2656,2588.458,0.9592367
1093.5164,2589.6797,0.9598298
1091.8972,2592.2087,0.960938
1096.3492,2585.5273,0.9643131
1087.9513,2576.9116,0.96334183
1090.2361,2584.0256,0.96359146
1091.6666,2583.0366,0.9633191
1087.5461,2589.402,0.9638444
1090.591,2598.4248,0.9641412
1102.8981,2593.324,0.96335286
1097.2037,2606.869,0.9599242
1105.8646,2612.1272,0.9594899
1098.4442,2608.4265,0.96007276
1094.2329,2612.9043,0.9567739
1089.602,2606.8748,0.9582875
1090.6947,2608.8792,0.96012443
1085.2876,2589.436,0.9632338
1086.3406,2585.9097,0.9640704
1080.1616,2585.2754,0.9617841
1082.6913,2582.2314,0.9638817
1092.388,2572.3376,0.96777064
1095.7103,2589.9585,0.96719915
1095.4816,2595.9453,0.96554726
1085.8914,2605.562,0.96562773
1081.8743,2616.2637,0.9640171
1095.4678,2620.3833,0.9588472
1095.5961,2603.7632,0.9611071,0.0,0.0,0.31722346
1107.9548,2589.1257,0.96334326
1112.345,2587.951,0.96160465
1114.5474,2585.4644,0.9609404
1112.3058,2583.4954,0.9609861
1097.3136,2583.8396,0.9578194
1108.6567,2592.4739,0.95939165
1103.6658,2614.2795,0.952196
1111.3315,2611.8535,0.95874953,0.0,0.0,0.18432143
1106.4058,2606.8032,0.9602471,0.0,0.0,0.34140474
1108.3085,2612.537,0.9593512,0.0,0.0,0.30361387
1113.9529,2603.2363,0.9597952
1112.956,2602.392,0.9586468
1113.0994,2599.7168,0.9585459
1112.8473,2602.1377,0.9564946
1108.546,2608.8555,0.95566297
1103.8937,2600.3208,0.95774347
1102.239,2598.0085,0.9576167
1111.4214,2607.4504,0.9535909
1103.5488,2611.0483,0.95649016
1108.6006,2613.546,0.95905167
1108.7694,2616.0063,0.9574715,0.0,0.0,0.40751508
1114.6202,2603.9365,0.962344,0.0,0.0,0.424945
1116.5847,2600.57,0.961515,0.0,0.0,0.4341818
1111.8949,2593.968,0.95886356
1113.8873,2601.6987,0.9556253
1107.4321,2609.2842,0.9557944
1101.3611,2616.2559,0.95500064
1104.1432,2610.53,0.95576686
1100.2864,2608.6094,0.95537597
1105.684,2622.685,0.9521986
1111.6052,2635.2825,0.95018935,0.0,0.0,0.34962288
1117.4265,2634.0615,0.9518039,0.0,0.0,0.23993517
1114.8583,2611.9153,0.96021265,0.0,0.0,0.29692066
1117.3303,2579.25,0.95497954,0.0,0.0,0.27232128
1112.2488,2604.5735,0.9603625,0.0,0.0,0.3678517
1107.031,2607.2954,0.9548583
1100.1157,2623.1147,0.9531789
1097.9114,2625.806,0.9538477
1099.2115,2626.9722,0.95400286
1089.5059,2612.805,0.95527565
1107.3048,2606.5005,0.95915186
1103.9912,2615.9265,0.956385
1105.7773,2622.8267,0.95659703
1111.408,2617.117,0.96064854,0.0,0.0,0.40315232
1118.5894,2609.9302,0.95931584,0.0,0.0,0.41888446
1110.987,2614.3423,0.9623464,0.0,0.0,0.49473226
1114.3828,2620.0195,0.95785856,0.0,0.0,0.41221422
1111.9475,2612.4746,0.9563427
1105.3425,2619.1118,0.9536831
1107.0793,2612.9954,0.953346
1101.6715,2617.8115,0.95431674
1100.6393,2621.8452,0.94969183
1099.3555,2623.22,0.94847995
1106.9873,2614.8274,0.95464826
1108.7859,2624.878,0.95216876
1110.913,2613.4849,0.96017057,0.0,0.0,0.28088617
1108.697,2619.8823,0.9591693,0.0,0.0,0.39249042
1113.3223,2609.7888,0.9619504,0.0,0.0,0.41355124
1112.0677,2610.936,0.9604718,0.0,0.0,0.35542965
1110.3281,2611.4143,0.9571214
1117.4801,2597.1367,0.9611509
1109.9727,2596.083,0.95877564
1114.2229,2591.7222,0.96041507
1111.4911,2595.1985,0.9605535
1107.9475,2596.8784,0.95885587
1115.3916,2603.778,0.9596586
1114.4988,2613.067,0.95804495
1117.326,2620.1719,0.95723987,0.0,0.0,0.29889852
1109.8702,2630.938,0.9527752,0.0,0.0,0.33380228
1107.5338,2625.7847,0.9564916,0.0,0.0,0.34366742
1109.2833,2623.0234,0.9568064,0.0,0.0,0.29356277
1111.5676,2628.0596,0.9515444,0.0,0.0,0.32572907
1108.2461,2620.1553,0.9535673
1109.7653,2611.0034,0.9553356
1112.0687,2610.02,0.95396996
1105.7672,2614.5408,0.95715
1095.7285,2623.0703,0.95451534
1105.7899,2607.873,0.9578767
1116.012,2618.9878,0.9566193
1119.269,2649.1047,0.9357607,0.0,0.0,0.36990932
1117.4193,2610.1804,0.95915097
1118.7712,2618.7559,0.9585886,0.0,0.0,0.4081919
1116.605,2607.27,0.96108836,0.0,0.0,0.44174385
1117.4072,2610.6274,0.957617,0.0,0.0,0.40424904
1112.3523,2613.971,0.95347726
1118.3253,2608.934,0.95490026
1103.789,2614.759,0.9503957
1106.6226,2614.9495,0.9523012
1102.0625,2619.846,0.9526119
1104.7986,2615.9844,0.94999343
1114.936,2611.975,0.9557198
1113.9875,2626.7292,0.9518309
1121.2924,2624.4966,0.95627695
1115.8032,2627.762,0.95523226,0.0,0.0,0.41505593
1119.9834,2619.374,0.958783,0.0,0.0,0.2945109
1118.9941,2613.4517,0.9597986,0.0,0.0,0.4203495
1115.0974,2615.5364,0.9564559
1109.271,2609.267,0.9565878
1114.3765,2604.9092,0.959062
1109.1714,2607.1594,0.9597462
1104.1777,2609.6553,0.95637596
1100.3298,2608.5908,0.9582601
1113.3569,2612.811,0.95770204
1119.7935,2629.966,0.95323086,0.0,0.0,0.3825805
1122.8198,2635.5942,0.94770306
1117.0212,2636.0415,0.95108503,0.0,0.0,0.34872875
1114.944,2627.2588,0.9564158,0.0,0.0,0.46788952
1111.4297,2612.97,0.9593325,0.0,0.0,0.47872078
1104.2445,2615.4346,0.9569862
1093.1306,2606.2944,0.9560862
1095.0608,2615.5742,0.9511807
1098.4468,2620.4788,0.9512704
1096.9132,2612.5625,0.9552114
1093.2828,2618.2769,0.95128745
1102.0171,2618.4692,0.95319015
1111.9443,2634.2043,0.9480045
1111.9047,2633.442,0.9495424
1114.572,2624.807,0.955483
1113.5319,2627.4102,0.95303845
1116.6042,2640.1543,0.948921,0.0,0.0,0.4658079
1114.8627,2625.6116,0.9558373,0.0,0.0,0.15997192
1109.0012,2621.3198,0.95455074
1105.6887,2619.48,0.9530471
1101.5935,2613.8884,0.9560579
1100.2957,2615.1802,0.95708543
1100.138,2625.5137,0.9526175
1107.2891,2631.822,0.94741994
1102.9797,2631.0935,0.9518684
1109.7025,2629.262,0.952602,0.0,0.0,0.31681812
1103.61,2628.3198,0.95550776,0.0,0.0,0.36084217
1108.5566,2622.4238,0.9563992,0.0,0.0,0.38788036
1105.564,2610.918,0.96134156,0.0,0.0,0.41205332
1111.0452,2613.4236,0.9573237,0.0,0.0,0.37345317
1109.5825,2608.776,0.9552945
1104.7837,2612.1523,0.9543678
1111.7535,2616.4246,0.95433104
1111.3848,2606.3987,0.9584377
1111.676,2615.1292,0.9531195
1117.5781,2608.6226,0.95486313
1120.1482,2619.021,0.95505804
1126.7842,2622.3965,0.9415842,0.0,0.0,0.339288
1126.2937,2606.2554,0.948651,0.0,0.0,0.30983543
1120.2948,2604.1074,0.95056397,0.0,0.0,0.37255535
1118.9089,2623.1929,0.9563641,0.0,0.0,0.25381646
1117.148,2621.8647,0.9569707,0.0,0.0,0.36361605
1112.2709,2626.4219,0.95238155
1110.5144,2613.9622,0.9526073
1103.185,2614.9072,0.9520224
1103.1201,2606.9775,0.95641303
1097.5685,2611.5068,0.9559052
1096.7589,2623.302,0.9513961
1108.209,2639.4106,0.948103
1120.2815,2644.907,0.93128484
1122.0071,2639.7769,0.93622386
1114.1891,2643.2354,0.95108676,0.0,0.0,0.19846204
1113.8922,2640.2068,0.9503794
1112.2092,2631.935,0.95304674
1108.4392,2624.1587,0.9538342
1099.5557,2627.072,0.9491728
1097.7241,2630.0007,0.9497999
1095.1384,2628.8623,0.94723105
1093.8401,2632.7698,0.94848317
1102.3329,2633.777,0.94610876
1098.9377,2641.0906,0.94360864
1118.1335,2641.2993,0.9344427
1121.5618,2626.9485,0.95975804,0.0,0.0,0.40969154
1116.5854,2629.795,0.95644903,0.0,0.0,0.43702987
1114.4623,2626.376,0.9585299,0.0,0.0,0.48415673
1120.0382,2617.159,0.95793086,0.0,0.0,0.4668518
1109.2137,2629.8848,0.9533832
1102.3575,2622.4292,0.9514037
1099.5435,2618.6758,0.95097893
1103.4005,2613.4385,0.952454
1101.9612,2615.112,0.952748
1098.504,2617.477,0.9507525
1105.0044,2617.2979,0.95447266
1114.0979,2640.6226,0.9478493
1116.2012,2627.603,0.9573305
1116.4202,2626.5781,0.9578726,0.0,0.0,0.17652187
1121.1136,2620.3066,0.95901906,0.0,0.0,0.23808081
1114.0648,2629.4756,0.9578289,0.0,0.0,0.49007136
1115.4336,2623.8213,0.9592157,0.0,0.0,0.41986617
