1368.4238,1375.8397,0.97209483
1368.8918,1376.7565,0.9734935
1452.4866,1402.1753,0.9899983
1459.4879,1403.5938,0.9895564,0.0,0.0,0.016116116
1472.2842,1412.9346,0.99055827
1477.8486,1429.2651,0.99004143
1490.8715,1445.5974,0.9900227
1497.4993,1455.5828,0.98958755
1498.0378,1459.4282,0.98872805
1494.4116,1452.5813,0.988791
1493.2693,1443.0239,0.9891565
1489.934,1423.8884,0.98861337
1485.5854,1401.9087,0.98862654
1490.8151,1383.8762,0.9881854
1488.5098,1375.7957,0.98777664
1495.5571,1380.7649,0.98833954
1502.2372,1384.793,0.9893337
1506.4473,1399.3672,0.9894684
1506.2671,1416.3601,0.98956585
1513.6835,1424.2,0.98888063
1513.405,1440.516,0.9890047
1517.0872,1446.9183,0.98925483
1516.7523,1447.2551,0.98864836
1519.7238,1439.1282,0.9896269
1516.8232,1413.3115,0.9897204
1515.9825,1396.5466,0.9900685
1509.4473,1379.616,0.9897591
1506.5043,1367.3079,0.9895677
1509.0941,1363.555,0.9894778
1510.9838,1361.7288,0.9892904
1514.7156,1372.0851,0.989514
1513.307,1385.9448,0.9891501
1514.0262,1407.3186,0.9893366
1521.9478,1425.4883,0.9890766
1526.1858,1445.5461,0.98822695
1532.9495,1453.145,0.9877285
1532.2361,1443.8796,0.9872667
1530.1783,1436.0669,0.9875995
1527.5891,1414.726,0.98747253
1523.0244,1390.9514,0.9868122,942.89624,2748.7231,0.57659566
1518.773,1373.2283,0.9871724
1517.3496,1358.8889,0.9853558
1514.5741,1357.1599,0.98542017
1517.1566,1366.0696,0.9862359
1520.2617,1385.5377,0.986948
1527.9685,1407.1345,0.9877194
1536.278,1423.3813,0.98701453
1548.6207,1438.5171,0.98761255,0.0,0.0,0.47404242
1543.6604,1431.0306,0.986909,1055.071,2815.6118,0.55439335
1542.5278,1412.8893,0.9862454,1013.99976,2823.2646,0.5266581
1537.0459,1391.5433,0.9859941
1529.0186,1373.1802,0.98571336
1527.5017,1353.6083,0.9858139
1525.778,1349.8203,0.9857787
1530.279,1359.6711,0.9866535
1528.355,1368.3776,0.9875973
1533.2483,1389.0505,0.9874386
1536.2153,1408.0891,0.98683167
1545.4131,1430.9556,0.98756135
1544.1749,1428.1753,0.98683095
1543.1055,1421.9268,0.98689854,0.0,0.0,0.41079587
1536.5486,1401.6685,0.9860385,928.4773,2754.0596,0.5270717
1533.0447,1383.9728,0.9865773,0.0,0.0,0.4770509
1525.2133,1364.5793,0.98595595
1521.75,1346.9915,0.98580605
1524.3152,1347.4236,0.9867779
1526.213,1355.5085,0.9878078
1530.6705,1370.3948,0.98740375
1534.4583,1391.0684,0.9866137
1536.2999,1410.9202,0.9863447
1544.2789,1425.1093,0.9863302,936.566,2774.3953,0.5693345
1546.2012,1425.2365,0.9858642,947.0206,2825.2444,0.5210679
1542.0168,1413.9095,0.98619705,974.52185,2818.9229,0.54845434
1519.8442,1389.2407,0.9801993,952.9748,2811.4822,0.54273474
1537.3354,1383.1627,0.9869183,0.0,0.0,0.44182026
1531.9215,1362.8676,0.98634523
1531.1614,1348.7935,0.98657644
1530.6295,1351.4702,0.9869027
1531.2938,1363.7538,0.9875519
1533.3997,1380.2003,0.9872082
1532.889,1398.8564,0.98635536
1538.0522,1420.189,0.98634225
1547.592,1435.8608,0.9864666
1551.457,1433.0254,0.9866915,0.0,0.0,0.46461844
1540.573,1416.126,0.9846342,0.0,0.0,0.43534988
1538.9703,1404.8225,0.986797,0.0,0.0,0.4800266
