1257.8501,1290.1981,0.89999187
1258.4681,1292.1213,0.8976538
1264.0236,1289.9133,0.90996945
1270.5963,1291.6118,0.8990144
1280.5149,1296.4832,0.8783776
1279.2566,1296.9099,0.8883309
1289.7433,1300.5867,0.8730502
1299.1195,1319.8365,0.8606521
1309.4939,1339.3433,0.86529404
1319.2217,1347.2471,0.8614713
1316.3672,1349.3842,0.8626909
1324.9214,1360.3292,0.8618399
1326.954,1363.2477,0.8651779
1331.3486,1363.3071,0.86309814
1329.8326,1362.3197,0.8591875
1329.5001,1362.2462,0.86117357
1320.2793,1352.5121,0.87132144
1310.0205,1332.3982,0.8735975
1300.8447,1305.4846,0.8736874
1290.2478,1278.792,0.8614632
1290.4846,1277.7493,0.86099446
1282.9219,1261.6646,0.8707992
1279.9727,1249.2314,0.8749337
1280.9045,1240.5354,0.8712168
1279.1173,1239.6085,0.8691544
1278.4924,1241.3683,0.8690347
1278.8535,1241.852,0.869373
1281.3124,1245.5175,0.870719
1287.5665,1246.679,0.86654437
1292.6327,1257.3425,0.86249113
1292.4602,1257.4972,0.8647765
1302.7577,1272.6738,0.8715272
1313.3148,1292.8667,0.8646484
1319.2742,1310.3059,0.86662143
1326.5548,1330.5105,0.8670497
1327.7664,1331.4666,0.8669945
1333.6091,1343.0056,0.8690241
1338.568,1350.111,0.87293714
1339.9302,1352.2112,0.87186354
1337.4749,1352.4688,0.87287456
1337.5913,1351.2473,0.8735722
1329.761,1343.8799,0.86824274
1321.2123,1335.0037,0.8634304
1305.2034,1315.0535,0.83894426
1291.6022,1299.5791,0.84788424
1291.4678,1299.8994,0.8485566
1285.3318,1285.4127,0.84298724
1273.7478,1275.4532,0.856693
1267.0054,1261.5228,0.83906317
1264.0826,1251.7819,0.84632206
1263.9819,1252.9106,0.8576147
1258.7649,1249.9583,0.8596586
1259.8044,1248.4797,0.84766895
1257.9927,1249.4857,0.86050534
1261.0587,1253.5419,0.8512625
1260.5441,1255.482,0.8648635
1262.7778,1259.352,0.86556274
1269.0502,1275.0541,0.8646297
1273.5751,1291.0464,0.86044294
1278.4252,1304.7101,0.86325276
1280.2424,1302.1871,0.8680933
1286.2024,1323.6515,0.8492465
1295.199,1333.8837,0.8448141
1303.7374,1350.3289,0.8754064
1308.2026,1352.946,0.86996377
1307.9215,1352.73,0.86977124
1307.4476,1350.7631,0.8719055
1303.292,1346.147,0.8718776
1298.7305,1340.5588,0.8638856
1284.8279,1321.9783,0.8399753
1286.5244,1319.8745,0.8255509
1273.397,1309.8413,0.85743237
1263.4822,1293.7686,0.84782046
1253.7101,1277.8267,0.85903955
1245.4493,1267.5631,0.8561693
1245.3303,1267.7852,0.8543497
1238.9286,1255.9326,0.8563602
1234.4674,1254.4785,0.8672526
1232.0594,1251.9114,0.87306833
1230.305,1253.0028,0.87433195
1230.2452,1253.5139,0.87394655
1230.5381,1255.2805,0.8732559
1231.0247,1258.0515,0.87520736
1233.69,1264.3408,0.8685684
1242.1022,1270.1625,0.86957866
1242.3181,1270.1165,0.8704319
1249.0704,1283.1909,0.8766141
1255.0171,1299.0326,0.8716679
1265.0109,1318.3596,0.86992294
1268.657,1330.6337,0.8906951
1268.1932,1330.383,0.8928697
1273.3253,1341.8915,0.89199585
1275.451,1344.9401,0.8905129
1275.1332,1347.7987,0.8893684
1271.9623,1344.0652,0.88385224
1272.7643,1343.1598,0.8824244
1266.7095,1334.1438,0.8664971
1254.5662,1325.7212,0.8726714
1239.6648,1311.172,0.8748475,0.0,0.0,0.019236546
1222.1338,1296.777,0.88154876
1222.0812,1298.3137,0.8818236
1216.0859,1286.9307,0.88087326
1206.6628,1275.8861,0.8807222
1200.4923,1270.3546,0.88117677
1196.5546,1265.2222,0.8793088
1196.2972,1266.3214,0.87894785
1195.4292,1262.0977,0.88018394
1193.1741,1263.3695,0.8801406
1193.7026,1262.2543,0.8852189
1193.6743,1265.8646,0.8849874
1193.676,1265.5692,0.8841807
1194.4829,1269.6482,0.88649315
1199.9272,1272.0847,0.88685906
1203.932,1282.0791,0.88876116
1215.6471,1292.3135,0.89182544
1216.4858,1293.5635,0.8905434
1222.4341,1315.4098,0.881673
1233.8375,1333.7244,0.8770915
1243.4131,1345.661,0.87738913
1245.9446,1348.093,0.8810138
1248.4775,1345.6483,0.8808064
1250.1371,1349.7803,0.8812135
1249.4434,1347.8657,0.8779113
1248.5594,1339.7396,0.87746054
1242.8042,1329.0212,0.87983257
1243.0095,1328.5283,0.8803194
1227.7654,1324.7839,0.8770689
1214.4675,1310.988,0.8799988
1198.5638,1296.2897,0.88418955
1191.1033,1282.3481,0.8836268
1191.1177,1282.9701,0.88387954
1182.6431,1275.7051,0.8821373
1178.3013,1268.2031,0.8839049
1176.3081,1266.225,0.88631403
1175.1122,1265.4504,0.8874692
1175.145,1266.0531,0.88750523
1174.8766,1265.5309,0.88999504
1175.6812,1268.3269,0.8894206
1177.7802,1272.7644,0.8893221
1182.3914,1279.4386,0.8892941
1182.196,1279.1621,0.88991374
1187.7437,1286.7726,0.8870905
1191.7158,1294.7085,0.89222485
1198.0845,1297.6785,0.8936002
1199.012,1303.6467,0.8940781
1198.9846,1303.2654,0.8948446
1204.3069,1305.3103,0.8937223
1209.9915,1312.0305,0.8921832
