0.0,0.0,0.33667588
0.0,0.0,0.39918122
0.0,0.0,0.22980805
0.0,0.0,0.3219595
0.0,0.0,0.27816424
0.0,0.0,0.26257655
0.0,0.0,0.25730747
0.0,0.0,0.22079793
0.0,0.0,0.21925902
0.0,0.0,0.26233858
0.0,0.0,0.2475901
0.0,0.0,0.26415363
0.0,0.0,0.23496154
0.0,0.0,0.24967282
0.0,0.0,0.24640448
0.0,0.0,0.23541668
0.0,0.0,0.23792303
0.0,0.0,0.23458554
0.0,0.0,0.23586239
0.0,0.0,0.21534815
0.0,0.0,0.23175322
0.0,0.0,0.23696451
0.0,0.0,0.23552375
0.0,0.0,0.19437331
0.0,0.0,0.19424783
0.0,0.0,0.21817724
0.0,0.0,0.19504172
0.0,0.0,0.19503692
0.0,0.0,0.15934704
0.0,0.0,0.15220459
0.0,0.0,0.1620967
0.0,0.0,0.12391545
0.0,0.0,0.14366215
0.0,0.0,0.14566879
0.0,0.0,0.15094806
0.0,0.0,0.15665758
0.0,0.0,0.15883726
0.0,0.0,0.21282582
0.0,0.0,0.22474344
0.0,0.0,0.1670608
0.0,0.0,0.18607795
0.0,0.0,0.22219853
0.0,0.0,0.21381804
0.0,0.0,0.259219
0.0,0.0,0.29570648
0.0,0.0,0.29658476
0.0,0.0,0.2531995
0.0,0.0,0.21568045
0.0,0.0,0.20589131
0.0,0.0,0.21907002
0.0,0.0,0.21210729
0.0,0.0,0.19134834
0.0,0.0,0.17348745
0.0,0.0,0.16859348
0.0,0.0,0.15000936
0.0,0.0,0.14575969
0.0,0.0,0.24627595
0.0,0.0,0.25661415
0.0,0.0,0.26144016
0.0,0.0,0.2874878
0.0,0.0,0.2440858
0.0,0.0,0.24750267
0.0,0.0,0.2520375
0.0,0.0,0.2144829
0.0,0.0,0.21360074
0.0,0.0,0.22801909
0.0,0.0,0.24621522
0.0,0.0,0.22563449
0.0,0.0,0.23922843
0.0,0.0,0.2962109
0.0,0.0,0.27379704
0.0,0.0,0.20420824
0.0,0.0,0.28570312
0.0,0.0,0.25489566
0.0,0.0,0.26793143
0.0,0.0,0.25803742
0.0,0.0,0.23180796
0.0,0.0,0.22504838
0.0,0.0,0.2065875
0.0,0.0,0.24861105
0.0,0.0,0.23155713
0.0,0.0,0.22765142
0.0,0.0,0.21327634
0.0,0.0,0.2542906
0.0,0.0,0.24955662
0.0,0.0,0.23869444
0.0,0.0,0.24473925
0.0,0.0,0.24264437
0.0,0.0,0.24476461
0.0,0.0,0.17342682
0.0,0.0,0.1566376
0.0,0.0,0.16722669
0.0,0.0,0.1975744
0.0,0.0,0.19968829
0.0,0.0,0.1743343
0.0,0.0,0.19424301
0.0,0.0,0.29740024
0.0,0.0,0.25419727
0.0,0.0,0.26679844,615.1957,2914.0405,0.7281241
0.0,0.0,0.28854272
0.0,0.0,0.2910621
0.0,0.0,0.2793818
0.0,0.0,0.30867586
0.0,0.0,0.2466746
0.0,0.0,0.2554533
0.0,0.0,0.25131142
0.0,0.0,0.24665952
0.0,0.0,0.2528912
0.0,0.0,0.23264593
0.0,0.0,0.21763001
0.0,0.0,0.23222561
0.0,0.0,0.23994765
0.0,0.0,0.20811835
0.0,0.0,0.2305894
0.0,0.0,0.27109864
0.0,0.0,0.26818296
0.0,0.0,0.2676615
0.0,0.0,0.27019563
0.0,0.0,0.25354317
0.0,0.0,0.2649878
0.0,0.0,0.2990824
0.0,0.0,0.3107665
0.0,0.0,0.29602137
0.0,0.0,0.3094315
0.0,0.0,0.29366004
0.0,0.0,0.2893822
0.0,0.0,0.24431647
0.0,0.0,0.19023643
0.0,0.0,0.25777525
0.0,0.0,0.29333144
0.0,0.0,0.27856898
0.0,0.0,0.25099057
0.0,0.0,0.257372
0.0,0.0,0.22950515
0.0,0.0,0.2453782
0.0,0.0,0.24699739
0.0,0.0,0.2321818
0.0,0.0,0.18960354
0.0,0.0,0.21226901
0.0,0.0,0.22652283
0.0,0.0,0.22967348
0.0,0.0,0.25370818
0.0,0.0,0.26306868
0.0,0.0,0.3189969
0.0,0.0,0.31864685
0.0,0.0,0.32560033
0.0,0.0,0.2765101
0.0,0.0,0.2774617
0.0,0.0,0.29838648
0.0,0.0,0.32192004
0.0,0.0,0.30513516
0.0,0.0,0.33540663
0.0,0.0,0.3361227
0.0,0.0,0.3070407
0.0,0.0,0.29852957
0.0,0.0,0.28897116
0.0,0.0,0.29024005
0.0,0.0,0.28732482
0.0,0.0,0.29539695
0.0,0.0,0.25158685
0.0,0.0,0.2506313
0.0,0.0,0.2246602
0.0,0.0,0.22025736
0.0,0.0,0.24349265
0.0,0.0,0.24233623
0.0,0.0,0.23990537
0.0,0.0,0.25514203
0.0,0.0,0.2520485
0.0,0.0,0.31869823
0.0,0.0,0.31315383
0.0,0.0,0.30130422
0.0,0.0,0.31172916
0.0,0.0,0.3255819
0.0,0.0,0.35751522
0.0,0.0,0.28603378
0.0,0.0,0.28779006
0.0,0.0,0.2543753
0.0,0.0,0.26357543
0.0,0.0,0.28461632
0.0,0.0,0.27903894
0.0,0.0,0.25357553
0.0,0.0,0.20909294
0.0,0.0,0.18960492
0.0,0.0,0.16975874
0.0,0.0,0.21641031
0.0,0.0,0.22590339
0.0,0.0,0.19637172
0.0,0.0,0.20281409
0.0,0.0,0.21456884
0.0,0.0,0.20272641
0.0,0.0,0.20555691
0.0,0.0,0.2857124
0.0,0.0,0.3731378
0.0,0.0,0.38048598
0.0,0.0,0.3729331
0.0,0.0,0.390197
0.0,0.0,0.35708088
0.0,0.0,0.33219045
0.0,0.0,0.35666645
0.0,0.0,0.36192924
0.0,0.0,0.36065355
0.0,0.0,0.37066707
0.0,0.0,0.3317859
0.0,0.0,0.26781964
0.0,0.0,0.3260945
0.0,0.0,0.35617718
0.0,0.0,0.35810503
0.0,0.0,0.32871807
0.0,0.0,0.3524416
0.0,0.0,0.37746307
0.0,0.0,0.3798501
0.0,0.0,0.3570192
0.0,0.0,0.3917818
0.0,0.0,0.40614483
0.0,0.0,0.38842493
0.0,0.0,0.39549294
0.0,0.0,0.37277472
0.0,0.0,0.37805668
0.0,0.0,0.33834615
0.0,0.0,0.33510846
0.0,0.0,0.32632118
0.0,0.0,0.30871388
0.0,0.0,0.2931658
0.0,0.0,0.29995248
0.0,0.0,0.29182518
0.0,0.0,0.28808808
0.0,0.0,0.31779552
0.0,0.0,0.32246953
0.0,0.0,0.34129083
0.0,0.0,0.31420037
0.0,0.0,0.31132072
0.0,0.0,0.32484862
0.0,0.0,0.32935053
0.0,0.0,0.33720946
0.0,0.0,0.3242022
0.0,0.0,0.37586713
0.0,0.0,0.3791231
0.0,0.0,0.29098278
0.0,0.0,0.24973099
0.0,0.0,0.19470726
0.0,0.0,0.28328058
0.0,0.0,0.29879674
0.0,0.0,0.2827894
0.0,0.0,0.27161178
0.0,0.0,0.27281207
0.0,0.0,0.31714547
0.0,0.0,0.34184438
0.0,0.0,0.35842553
0.0,0.0,0.35232776
0.0,0.0,0.3491867
0.0,0.0,0.40300646
0.0,0.0,0.34397122
0.0,0.0,0.3245743
0.0,0.0,0.30321544
0.0,0.0,0.30657735
0.0,0.0,0.31958544
0.0,0.0,0.33547583
0.0,0.0,0.34029588
0.0,0.0,0.34960923
0.0,0.0,0.3650372
0.0,0.0,0.35996535
0.0,0.0,0.3283088
0.0,0.0,0.29102418
0.0,0.0,0.3012738
0.0,0.0,0.31188703
0.0,0.0,0.30749893
0.0,0.0,0.298095
0.0,0.0,0.27233967
0.0,0.0,0.28554678
0.0,0.0,0.2823814
0.0,0.0,0.26508495
0.0,0.0,0.26997426
0.0,0.0,0.26491976
0.0,0.0,0.22199892
0.0,0.0,0.22914645
