1248.6842,1361.8116,0.9878278
1258.8184,1363.4052,0.98578125
1277.5355,1373.7054,0.9847869
1276.794,1375.0894,0.9843768
1290.8102,1415.1255,0.9852424
1299.2788,1450.8307,0.9869262
1323.5052,1475.2119,0.9871666
1325.5227,1465.3462,0.9868689
1326.1106,1464.771,0.98664385
1320.8032,1440.9497,0.98465157
1316.8884,1427.0637,0.9787234
1296.3652,1400.7931,0.9850862
1280.5991,1365.7585,0.9867237
1280.0503,1366.3381,0.98684365
1259.6721,1340.1956,0.98797745
1267.1334,1333.0122,0.9890126
1267.9929,1330.2294,0.9891589
1274.7915,1332.531,0.98836106
1274.7688,1333.2368,0.98827064
1287.2004,1351.9846,0.9891216
1309.1965,1387.6804,0.986495
1312.9958,1434.6807,0.98781013
1340.2512,1465.0315,0.98781836
1340.7168,1464.9102,0.98783815
1340.0796,1461.9692,0.9861963
1327.9543,1439.4766,0.98283917
1314.8346,1414.1578,0.98742086
1302.2083,1373.3959,0.98642063
1303.3215,1375.2744,0.98657286
1294.2153,1330.0039,0.9874719
1290.5497,1311.9583,0.9870279
1292.4761,1306.2317,0.98874974
1288.3474,1297.2506,0.9889759
1288.014,1297.5188,0.98908347
1297.5731,1307.6616,0.9882041
1317.8905,1328.2577,0.9885924
1334.0107,1377.0996,0.9879397
1336.935,1439.0875,0.98671085
1335.8997,1442.6394,0.98711884
1354.5238,1473.3613,0.9854418
1351.6738,1464.4651,0.98436236
1335.075,1433.7874,0.98726404
1335.1235,1391.1855,0.9872455
1331.5258,1394.0457,0.9872695
1328.3868,1347.3882,0.98792946
1318.9746,1315.0051,0.9884565
1312.6255,1306.6257,0.98974097
1312.2799,1296.4905,0.99019134
1311.9116,1292.1486,0.99060434
1316.2266,1295.7638,0.99031514
1326.5654,1316.9878,0.98890734
1335.234,1353.0212,0.9919435
1337.4204,1394.7695,0.9884099
1338.9438,1393.0928,0.98823977
1343.8821,1450.1604,0.9876676
1343.7146,1465.595,0.98891747
1338.5525,1453.5271,0.98872477
1347.146,1412.3317,0.9883243
1346.1007,1414.4197,0.98818344
1326.4839,1369.7051,0.98688054
1312.4299,1324.4152,0.9871284
1310.9008,1295.4866,0.98856354
1305.4061,1290.2042,0.99054646
1304.3542,1286.1741,0.9906121
1308.7954,1279.767,0.9902581
1324.8549,1297.6804,0.9905059
1336.2087,1328.3291,0.98853856
1342.4272,1373.873,0.9887826
1344.0912,1374.6718,0.9890382
1348.1353,1435.2303,0.98678386
1350.1029,1459.8779,0.9878703
1348.888,1451.3401,0.9870964
1344.6714,1409.6554,0.98739284
1343.8752,1411.3624,0.987219
1343.7107,1361.4667,0.9870891
1340.761,1315.7393,0.9866136
1332.2231,1286.972,0.9881883
1325.5367,1268.3513,0.9888364
1323.7637,1268.7065,0.9887989
1328.5563,1263.9532,0.9890181
1337.8953,1280.2642,0.9896679
1352.6171,1317.2468,0.9878181
1362.8872,1363.3575,0.98584706
1360.926,1365.0903,0.98576814
1370.0446,1425.5608,0.98557824
1394.4204,1457.6663,0.9775655
1401.9031,1445.5916,0.9752848
1379.859,1427.4082,0.9850544
1381.3098,1427.0842,0.9847119
1361.9004,1385.8568,0.98480517
1356.3333,1329.8477,0.986115
1352.9366,1299.8057,0.99070007
1343.0555,1260.9092,0.987587
1341.4305,1265.104,0.9876507
1337.8043,1249.0259,0.98843586
1334.6693,1250.6416,0.9873741
1350.5493,1270.7471,0.9874829
1358.3838,1306.7325,0.9860125
1354.9146,1309.7905,0.986697
1358.6005,1357.5359,0.98515785
1384.4153,1420.9998,0.98505986
1387.0472,1442.0359,0.97983783
1373.1052,1430.0242,0.9833875
1374.054,1432.0212,0.9829928
1366.7605,1421.085,0.98631346
1352.2524,1376.7495,0.98672384
1343.3909,1334.1031,0.99223036
1339.865,1289.5447,0.99145836
1337.4023,1279.5347,0.988171
1319.158,1271.1411,0.98944575
1317.2224,1258.5239,0.98953325
1319.0732,1265.6548,0.9900829
1333.5752,1277.2859,0.98918086
1332.1578,1281.2006,0.98961544
1351.1886,1317.7297,0.98813534
1357.6592,1369.7168,0.98567456
1371.499,1446.9011,0.9847356
1374.0057,1468.1604,0.9805876
1373.4957,1469.2839,0.98051447
1391.3572,1456.1609,0.9807592
1364.9878,1432.708,0.985835
1357.4685,1375.4738,0.98617876
1350.5492,1322.4662,0.9857056
1349.8818,1323.4259,0.9856849
1345.8052,1308.0638,0.9909787
1330.7377,1284.4154,0.98936903
1330.0139,1281.2911,0.98907346
1337.2344,1286.9326,0.9881827
1337.8055,1285.907,0.98826563
1336.9226,1325.2256,0.98815095
1357.9421,1379.0526,0.9864417
1351.5134,1447.6127,0.9865448
1371.3138,1475.2417,0.9821836
1373.161,1476.2314,0.98269075
1363.3444,1464.325,0.98120284
1364.9456,1440.3494,0.9796322
1335.6097,1395.6089,0.98397726
1331.0652,1349.9413,0.984426
1333.2952,1347.0002,0.98443377
1327.6923,1318.2081,0.98598284
1318.5848,1300.5531,0.98687685
1314.3088,1296.8198,0.98846066
1323.4099,1304.5447,0.98747534
1322.5249,1306.4092,0.98723596
1331.0859,1329.6493,0.98681706
1347.7188,1364.0232,0.986357
1359.3894,1430.2332,0.98559684
1362.289,1477.6022,0.9856778
1360.4744,1475.751,0.9853313
1375.1692,1479.9569,0.98210967
1365.6517,1457.208,0.9851782
1360.8369,1404.1747,0.98574233
1353.2985,1365.1082,0.9848856
1354.8762,1364.2572,0.9848305
1334.2769,1322.9102,0.98637915
1320.1841,1310.5642,0.9883791
1318.1831,1282.8157,0.9884624
1316.7981,1273.3972,0.98920304
1314.8975,1269.6355,0.9886079
1329.0889,1292.7074,0.9880376
1333.2543,1317.1042,0.98706126
1340.2095,1363.0835,0.98616785
1340.4186,1426.5825,0.9871464
1339.9941,1426.9379,0.9868859
1367.618,1467.738,0.9827644
1360.9291,1461.5571,0.98193824
1341.5237,1440.1738,0.98715335
1338.751,1401.9694,0.9874222
1342.6842,1398.5101,0.98718214
1323.5859,1357.4259,0.9869479
1316.1746,1319.0725,0.98621535
1313.1477,1299.2152,0.9875503
1312.9043,1285.2993,0.9888376
1313.418,1285.5831,0.9889958
1315.9205,1286.2974,0.98850805
1333.4033,1305.5588,0.9868663
1342.1678,1339.5219,0.9865323
1350.5454,1402.2432,0.98646367
1351.2015,1401.1992,0.9860973
1375.4354,1462.3611,0.9820227
1385.4668,1476.5078,0.98153657
