752.6721,1878.6976,0.98750275
745.8319,1863.0542,0.9879082
737.6942,1858.6406,0.98865193
736.6305,1859.993,0.98870754
732.336,1871.373,0.98760104
721.6658,1896.2955,0.9901108
726.037,1927.1624,0.985572
731.12933,1927.2213,0.98484033
730.15234,1925.4702,0.98478574
744.39935,1914.2122,0.98592293
728.5397,1915.7756,0.9834562
746.1676,1880.2255,0.9880072
743.97675,1845.631,0.9873877
744.8756,1846.4851,0.9874906
756.1315,1835.2825,0.9874148
751.43463,1823.2849,0.98821056
741.4523,1815.1057,0.9882896
744.3305,1829.8254,0.9879467
746.33734,1832.4812,0.9877528
750.0881,1846.6139,0.98777974
750.58044,1880.803,0.9867936
756.47296,1935.6837,0.9887666
744.66907,1946.7257,0.98494416
744.7416,1947.7817,0.98511237
753.8701,1955.4507,0.9824738
748.15576,1948.6571,0.98423773
759.07434,1913.1714,0.9882091
762.23193,1884.2207,0.9872886
765.24023,1886.043,0.9874493
759.1666,1847.7843,0.98798263
761.8418,1828.9905,0.9867316
754.2202,1817.7764,0.98712224
743.71313,1814.1172,0.98717403
746.1861,1815.3091,0.98669225
742.09204,1819.2432,0.9871178
751.05664,1839.8748,0.985567
747.7088,1869.7284,0.986984
752.8028,1930.4783,0.9882181
751.71075,1925.8796,0.9881613
729.41327,1950.9565,0.9844096
742.55383,1953.5005,0.98440546
757.3903,1932.7603,0.9882665
761.25494,1890.4102,0.9870495
761.74786,1890.8005,0.987288
763.61993,1853.2423,0.9862998
762.1161,1818.4802,0.9851425
757.49615,1801.6621,0.9868066
761.84235,1816.9442,0.9868449
757.34674,1813.2278,0.98702234
752.01086,1812.627,0.9871913
755.083,1833.1174,0.9857757
759.5137,1871.7513,0.98827577
761.3546,1901.6818,0.98893857
759.63904,1901.02,0.98888385
763.79443,1947.8452,0.9873766
756.6268,1948.5333,0.9882521
757.31213,1923.872,0.9881483
765.71466,1907.0037,0.98651844
765.57513,1907.3699,0.9869105
757.8439,1858.9067,0.9863194
751.46576,1810.7097,0.98549914
751.70306,1795.2805,0.9864449
752.5622,1791.705,0.98767906
753.15283,1796.8108,0.98794824
751.4544,1797.4508,0.9870602
746.8275,1805.7461,0.98692024
757.3441,1838.6675,0.9857932
765.53516,1888.3171,0.9859476
761.1469,1881.5884,0.98621273
766.97076,1929.5742,0.9871088
769.821,1964.8823,0.9872782
773.15717,1955.0342,0.98548234
771.1355,1922.2246,0.9864384
770.4551,1922.1947,0.9865291
763.9587,1866.6426,0.98631465
762.6533,1830.5803,0.9848113
762.92816,1805.9539,0.9850065
757.7199,1790.97,0.986113
758.9414,1792.2444,0.9860961
759.48395,1807.8591,0.9864385
756.8117,1804.5281,0.9866545
751.3285,1810.4893,0.9859504
770.19214,1888.8027,0.9867541
769.1011,1890.7101,0.9870004
776.6856,1947.7518,0.98370945
747.3303,1953.1469,0.9824453
770.3225,1984.4746,0.9806686
777.0226,1938.1521,0.9835961
774.1104,1935.2515,0.98375493
779.9357,1908.8157,0.98449624
774.45386,1853.8965,0.9849785
766.77246,1819.5315,0.9907706
762.411,1817.1764,0.98552775
763.10803,1813.5381,0.9850225
