909.69495,1202.8848,0.99773127
924.791,1195.5039,0.9977422
946.78253,1186.9419,0.9977749
975.6548,1186.5558,0.9974463
1004.5908,1197.0936,0.99394023
994.73267,1207.9132,0.9951664
1039.5347,1256.8252,0.9962134
1071.9541,1300.9607,0.9957848
1074.8691,1355.6989,0.99550134
1086.4084,1350.4088,0.9960962
1065.1329,1357.844,0.9940246
1079.7805,1314.0056,0.99572146
1068.2003,1266.639,0.9957606
1038.9897,1231.79,0.9968008
1052.1704,1192.5728,0.99394083
1047.2764,1196.716,0.99405223
1046.092,1177.8538,0.99358445
1047.8525,1171.9121,0.99376184
1033.119,1187.6877,0.9968874
1067.7388,1160.9578,0.99325055
1065.7885,1161.8331,0.9933242
1077.2714,1181.4193,0.99362445
1103.6855,1245.2881,0.9949569
1112.4741,1320.2722,0.9959275
1120.4279,1364.0347,0.9969607
1120.3152,1364.419,0.99697113
1093.288,1355.1185,0.99786997
1078.2047,1325.1058,0.9974377
1095.4438,1281.481,0.99418783
1084.4185,1228.0177,0.9941578
1082.7233,1233.6602,0.9942767
1042.8092,1187.6339,0.99674064
1056.874,1156.3806,0.9930171
1054.1166,1145.0273,0.99305516
1028.7012,1162.3904,0.99665076
1029.2148,1159.9635,0.9966883
1053.9298,1158.8606,0.99382085
1070.4805,1177.2714,0.99334246
1092.3276,1231.3937,0.9939083
1107.376,1297.9984,0.99454415
1106.6971,1300.611,0.9945715
1099.8145,1379.9592,0.99640924
1092.1665,1359.9814,0.99611557
1060.4153,1338.1188,0.99486524
1067.4626,1289.0681,0.9952305
1069.9001,1287.0868,0.99498725
1046.9989,1234.5906,0.99511117
1023.7097,1204.2692,0.99488384
1012.65125,1189.6973,0.99492526
1004.7711,1192.094,0.9950028
1004.1555,1195.8468,0.9950158
1009.25775,1203.5813,0.99526596
1014.8999,1202.6216,0.99560755
1032.0905,1206.8384,0.99497414
1046.3921,1226.051,0.9946648
1046.19,1223.954,0.99449855
1056.6472,1272.9395,0.9951025
1035.701,1356.6432,0.9950246
1024.4996,1367.0808,0.99531233
1008.3173,1351.3651,0.9954762
1007.597,1354.919,0.9953532
1026.2148,1288.952,0.99578506
1008.8853,1244.922,0.9959459
992.26526,1218.1016,0.99569076
982.91,1200.7183,0.99557555
980.5519,1199.3955,0.99564147
991.18854,1192.699,0.9951474
990.68225,1194.0283,0.9954332
998.1924,1205.4033,0.996051
1018.32056,1210.3771,0.9960342
