1503.7803,1099.2507,0.8392042
1531.4622,1103.2119,0.8387834
1566.1608,1110.0781,0.84906495
1603.4836,1134.5466,0.83724314
1646.1384,1173.266,0.8081127
1647.2239,1174.1694,0.80976754
1694.2269,1229.0494,0.8010844
1732.269,1293.2683,0.76563615
1757.8042,1331.4624,0.75427413
1767.5438,1339.4778,0.7273004
1758.8232,1336.7449,0.78507954
1765.8042,1303.3745,0.75073326
1753.5242,1246.3018,0.7453697
1733.6283,1188.5858,0.77451396
1732.9204,1143.6031,0.7571692
1731.2996,1143.4633,0.7516954
1731.479,1120.413,0.7621203
1733.3009,1105.9166,0.75779074
1738.3569,1113.1428,0.7877227
1758.8397,1133.2965,0.760451
1758.2834,1134.5203,0.75912976
1773.781,1176.1681,0.73296857
1801.8091,1243.6105,0.73492724
1834.0962,1339.0637,0.6538708
1853.0464,1424.3721,0.6257169
1852.7134,1424.9518,0.6294608
1848.0612,1448.6758,0.5417487
1837.6051,1410.635,0.52938616
1826.187,1341.7415,0.6267148
1804.5615,1269.0046,0.6928376
1804.0984,1269.3291,0.68485236
1767.2384,1207.9927,0.7539532
1763.1448,1172.6395,0.719275
1760.3333,1149.3809,0.72519773
1749.6553,1150.8827,0.7605699
1749.3241,1151.05,0.76114506
1760.7924,1172.2036,0.72876245
1765.5187,1217.3171,0.73522943
1783.0042,1281.2692,0.73183197
1802.7651,1357.8306,0.7075554
1802.9431,1357.1671,0.7069543
1819.7637,1418.2253,0.59104323
1806.1556,1450.2842,0.56031966
1774.8622,1410.4757,0.7352345
1754.5419,1346.7013,0.7027276
1753.9321,1346.5708,0.7040893
1726.2942,1280.137,0.7177315
1704.7518,1219.1367,0.74984586
1691.0596,1177.6769,0.76060385
1688.7942,1158.7642,0.7622292
1688.554,1158.2998,0.76009244
1688.313,1157.9667,0.76948947
1693.132,1181.1727,0.76870114
1707.3955,1215.4004,0.78295153
1719.3989,1277.071,0.7662679
1718.6147,1278.1871,0.77039176
1720.5132,1333.5562,0.7099575
1725.9294,1383.6455,0.7346191
1716.9276,1400.5435,0.7045845
1694.4181,1381.8821,0.6750499
1689.6179,1382.5352,0.6484416
1683.0348,1320.9849,0.72785723
1660.7971,1262.24,0.7804374
1651.3052,1217.5913,0.77569264
1646.5637,1185.9609,0.7894778
1646.6276,1187.1603,0.78654253
1646.9729,1166.008,0.7974784
1654.1062,1170.3374,0.7877699
1665.3684,1190.4475,0.78369045
1675.5029,1216.4265,0.7818188
1675.812,1217.1237,0.7790996
1700.4133,1266.5857,0.76247054
1715.9775,1324.1025,0.7365443
1719.6127,1385.9695,0.7360973
1715.6248,1414.3307,0.74056447
1716.2428,1412.9,0.7458996
1705.0576,1398.6135,0.7500789
1691.6843,1336.7917,0.7086215
1688.996,1290.7394,0.7544722
1674.0366,1230.021,0.78604335
1674.2805,1231.2002,0.7879185
1672.0184,1192.952,0.77932084
1678.2722,1174.406,0.78026146
1680.977,1172.7515,0.79202247
1691.9021,1189.1069,0.78994125
1692.475,1188.6085,0.79317355
1707.8098,1223.8701,0.75828314
1725.111,1271.535,0.7349156
1740.0938,1333.8218,0.7127439
1763.362,1388.3193,0.687976
1762.9783,1388.508,0.6858578
1772.2705,1412.2203,0.65869474
1748.3877,1396.4841,0.70787394
1756.523,1346.2991,0.731258
1740.2036,1289.2208,0.73423827
1741.8237,1289.3457,0.74532753
1727.881,1239.7738,0.73333085
1726.2631,1201.0625,0.74168545
1724.5576,1172.501,0.759212
1731.0088,1165.7092,0.7516337
1732.3612,1165.8827,0.7514654
1748.4906,1179.7578,0.7652081
1755.9064,1220.503,0.75198823
1778.4371,1275.5059,0.73263425
1805.8835,1350.005,0.7030794
1805.8442,1349.3743,0.69850045
1818.23,1406.0569,0.561034
1813.4265,1427.7822,0.66900903
1795.9526,1402.1505,0.665013
1759.4008,1331.4773,0.6632167
1761.0538,1332.88,0.6709008
1751.6279,1250.8835,0.76235586
1740.9478,1191.8257,0.78358066
1725.8813,1136.677,0.80015534
1728.1051,1106.8425,0.7897026
1727.2273,1107.0022,0.7875764
1750.6548,1111.8218,0.79797703
1767.8236,1132.8672,0.80413336
1789.1005,1178.0264,0.7810052
1824.3131,1242.645,0.74735105
1821.9042,1242.7938,0.7589624
1855.4568,1307.4163,0.72288364
1875.6306,1359.1478,0.68608534
1856.4814,1368.0894,0.7124133
1840.7935,1325.6943,0.7354026
1842.497,1325.6829,0.73020136
1804.6073,1264.4099,0.7726922
1769.2042,1199.2448,0.77935153
1737.5757,1150.3676,0.8035418
1720.9772,1112.8945,0.80378735
1722.8362,1111.3575,0.81417596
1722.5123,1094.7281,0.8055764
1722.3695,1100.409,0.7961839
1741.678,1121.0453,0.82099175
1769.4679,1168.3854,0.7947532
1769.4341,1169.435,0.7947509
1793.0863,1235.4082,0.77506745
1825.4861,1311.1039,0.70933294
1840.344,1370.0195,0.6764247
1821.9108,1383.9398,0.6673707
1822.2458,1384.5033,0.6628433
1806.2223,1342.3207,0.7123726
1785.4592,1273.0942,0.7356789
1760.9763,1213.387,0.74456686
1754.9952,1165.2925,0.76891506
1755.1077,1166.9799,0.7706876
1741.1401,1143.6222,0.7678661
1746.8877,1138.2365,0.7779967
1763.5605,1158.8198,0.75897485
1782.1179,1186.0242,0.7507056
1781.9048,1188.0626,0.74446064
1793.5228,1225.7389,0.7594104
1835.0154,1298.7153,0.7083694
1849.6025,1365.3207,0.5725593
1866.7324,1413.4824,0.58879685
1867.1382,1412.2412,0.58651745
1847.9081,1432.4235,0.6280883
1829.4719,1406.9763,0.6870333
1802.4197,1347.1487,0.69017136
1763.6777,1283.8882,0.73123574
1760.874,1286.4846,0.7214719
1742.8059,1225.7231,0.7445718
1744.6813,1180.0083,0.7830412
1748.1238,1163.3308,0.7801287
1752.0707,1167.4165,0.7774448
1751.426,1167.3065,0.7796984
1763.7799,1188.9216,0.7703233
1771.5604,1228.5637,0.75370973
1784.2687,1294.3188,0.7242301
1801.3445,1367.468,0.6422703
1801.4473,1367.6218,0.63111544
1829.4891,1429.3889,0.5943803
1831.0554,1459.7,0.63666403
1797.7798,1431.46,0.6815989
1768.2439,1362.536,0.6957251
1769.4694,1361.796,0.699036
1746.6566,1283.3575,0.7327384
1732.8307,1218.604,0.7742511
1709.9941,1162.55,0.7721808
1717.6548,1136.0573,0.77782226
1715.6594,1137.5892,0.7687431
1728.1423,1134.4952,0.7828164
1746.9137,1160.306,0.80961514
1760.4114,1212.1598,0.7873696
1799.8901,1291.7043,0.7277956
1799.7733,1292.3623,0.7288231
1819.767,1381.1846,0.6630036
1832.9008,1438.4833,0.59094304
1811.6333,1445.503,0.63872206
1797.6365,1392.9148,0.6507884
1799.3148,1392.001,0.6644574
1767.5447,1322.7533,0.68254465
1749.6487,1259.3743,0.7181386
1736.1877,1211.8628,0.718396
1735.589,1171.3324,0.7384014
1733.6093,1172.7461,0.7361534
1726.7336,1148.529,0.74678993
1749.0938,1149.1882,0.76174563
1759.8713,1173.6597,0.75385916
1774.542,1219.4073,0.7426902
1773.002,1219.7744,0.74371576
1798.3063,1288.3091,0.71664685
1823.1339,1356.8383,0.673839
1841.1064,1393.0728,0.6135252
1813.79,1390.7998,0.62246984
1814.7178,1390.6805,0.620719
1784.105,1337.0986,0.7190431
1756.0265,1252.3026,0.73442256
1731.271,1180.5957,0.7689912
1711.5371,1121.7932,0.80090785
1711.5751,1121.9049,0.80077493
1693.4043,1087.0281,0.7987267
1692.2246,1070.6321,0.79931986
1701.6611,1076.5454,0.7974029
1719.4719,1102.198,0.8079916
1719.3052,1102.6582,0.80831945
1743.3298,1147.1943,0.7898687
1779.3059,1215.4104,0.770791
1807.0902,1296.6389,0.7275244
1808.2335,1296.6362,0.7417662
1833.743,1358.1368,0.69870204
1813.2125,1368.7834,0.67818075
1794.7219,1313.4039,0.70468265
1778.3997,1246.2542,0.73117435
1777.7911,1246.4448,0.7266387
1743.8086,1189.1904,0.76916623
1734.7687,1146.1677,0.76681596
1715.7832,1118.947,0.78732604
1710.668,1105.5533,0.78081816
1710.1306,1105.6339,0.77832496
1715.7947,1106.9294,0.7773806
1725.7007,1125.6127,0.7886973
1740.694,1160.7356,0.7704141
1773.4574,1214.2415,0.7386112
1773.3972,1215.385,0.7427225
1798.013,1286.8812,0.65442014
1828.2429,1341.4904,0.65968424
1840.221,1353.4359,0.6596143
1819.1063,1319.5059,0.65058196
1815.9683,1317.9388,0.6493003
1785.2322,1251.3329,0.6784711
1749.3086,1188.2847,0.69574666
1716.6581,1133.4683,0.7511535
1704.7898,1097.7299,0.7653449
1705.0159,1097.8685,0.7695252
1692.55,1077.291,0.7662553
1691.7528,1069.4081,0.7716184
1708.3901,1083.4971,0.7726558
1732.1832,1106.8085,0.77748096
1731.2888,1107.5933,0.7795899
1755.0626,1150.2524,0.75282633
1797.1443,1205.6459,0.7076518
1828.0796,1250.372,0.68023807
1837.534,1264.7852,0.66023177
1837.19,1264.4143,0.6621059
1822.4163,1226.1306,0.69118214
1798.394,1155.3108,0.72453874
1766.9784,1090.4392,0.7822089
1738.6813,1041.3103,0.7923201
1739.4283,1041.185,0.7906996
1720.9929,1012.4881,0.7849281
1710.7529,995.9017,0.80049914
