1008.08734,1813.6396,0.79007685
997.6247,1778.4701,0.8810715
1009.9874,1781.5847,0.9097107
1001.39594,1789.296,0.88317543
1040.3762,1814.0864,0.88514215
1033.2281,1817.4641,0.8835275
1105.8596,1872.6609,0.9487174
1140.4498,1950.19,0.93851566
1166.1907,1989.2084,0.9432817
1165.1772,1994.9447,0.93018436
1164.3599,1991.7141,0.9358526
1174.7222,1952.617,0.9303374
1142.9373,1882.707,0.93960655
1163.1362,1812.4507,0.9435842
1147.0492,1776.4845,0.9190968
1144.3086,1775.9707,0.9216775
1170.2861,1736.0482,0.93210316
1158.1499,1732.1892,0.9457851
1171.4728,1739.553,0.944815
1167.8381,1803.5336,0.9381752
1169.054,1802.0178,0.94051
1264.5686,1933.2997,0.87797207
1256.4663,2081.8398,0.88715154
1255.5955,2195.365,0.82785535
1259.0708,2207.0923,0.77350754
1257.2078,2206.0283,0.7735843
1252.27,2112.6223,0.8591886
1191.1846,2021.1399,0.85968184
1170.7903,1900.5385,0.8910069
1131.4568,1818.898,0.9052662
1128.9805,1817.9016,0.90048826
1115.1716,1764.2368,0.908931
1110.3118,1743.1439,0.9233354
1119.9402,1748.4987,0.9080319
1125.1925,1783.3685,0.9244494
1127.2097,1790.8726,0.91929096
1167.1423,1875.9873,0.9157603
1200.8295,1981.5823,0.9028544,707.5688,3834.373,0.57816577
1211.8901,2067.878,0.9037968
1251.5737,2109.9966,0.8544681
1254.183,2110.483,0.85884947
1234.2574,2068.1113,0.88330954
1196.2805,2024.4004,0.84977555
1192.2806,1943.917,0.8924032
1164.0645,1866.1417,0.89946264
1166.427,1861.8469,0.90150106
1153.8828,1827.6921,0.89158833
1140.0078,1793.8013,0.8948843
1131.9841,1773.7163,0.91713536
1159.3889,1808.2332,0.91857994
1163.2048,1809.8855,0.91546756,819.26404,3840.0,0.5776975
1218.4642,1879.222,0.88745254
1261.6257,2001.4233,0.87510574
1265.6877,2064.319,0.9196437,630.3597,3835.9182,0.62519115
1299.8447,2120.833,0.91908,653.3594,3816.0137,0.5100143
1296.7242,2118.5781,0.9215792,0.0,0.0,0.48117563
1269.6614,2107.689,0.9195494
1232.7155,2054.5288,0.909749
