733.3096,2036.9681,0.99452895
745.98413,2026.5312,0.99488974
752.86755,2031.0198,0.99507034
757.08527,2026.044,0.9947184
766.2572,2013.398,0.99476236
769.22546,2020.283,0.99415404
776.4833,2001.0026,0.994335
783.7253,2007.1886,0.9940872
782.48145,2009.363,0.99382424
784.2374,2002.0591,0.9936148
784.6516,2007.7537,0.99349993
779.8324,2017.5847,0.99357927
774.852,2012.9612,0.99365306
771.37683,2016.1206,0.9936812
773.9152,2025.5863,0.99384016
777.38544,2029.437,0.99370277
773.6582,2029.6234,0.9935802
771.41016,2018.0936,0.99307865
776.9193,2010.2974,0.99311537
779.5908,2012.729,0.9931636
784.6688,2019.7192,0.9931572
787.31506,2030.4094,0.9930831
790.876,2023.7488,0.99290377
788.4092,2015.1655,0.99269027
789.0762,2007.9752,0.99240375
772.6179,1998.7797,0.99511874
778.251,2011.1316,0.992759
780.00867,2016.8928,0.9928559
783.6023,2019.2156,0.9930299
776.9921,2018.0894,0.99295336
775.4878,2028.1754,0.99325377
777.8846,2035.0356,0.99306047
774.1388,2023.5172,0.9932755
776.3192,2019.6816,0.99300766
780.0072,2015.4705,0.9928986
785.85645,2019.4326,0.9926475
787.6238,2033.0775,0.9929872
788.72076,2033.079,0.99267286
792.35614,2037.9663,0.99219006
797.7003,2018.3734,0.99182886
773.5968,1987.7808,0.9947454
770.3809,1995.9368,0.9950073
769.4238,1994.2139,0.9949922
770.5364,1995.0752,0.99515814
781.8297,2021.8579,0.99215174
783.1378,2020.4608,0.9920575
785.8524,2028.7738,0.9922431
781.0299,2029.1692,0.9923981
778.772,2027.9088,0.98840475
785.12976,2026.1367,0.9894553
789.54254,2032.2283,0.9921225
794.34326,2034.9275,0.99217975
793.7687,2032.3824,0.9921186
787.6682,2006.3448,0.9945227
795.4208,2011.3003,0.99188316
772.79517,1986.0,0.9948236
767.38074,1990.0074,0.9949797
760.2206,1987.0247,0.99521977
762.1536,1996.8387,0.9952565
759.2785,1995.7964,0.9952761
755.8357,2001.2025,0.9951721
770.87897,2013.2827,0.9930147
768.9447,2002.6433,0.99321187
768.45703,2012.6404,0.9933381
761.05505,2022.9225,0.9934315
762.9117,2044.7461,0.99341846
768.2174,2048.0837,0.9933334
769.4922,2046.3035,0.99322116
777.3155,2045.8853,0.9929773
770.81494,2022.0046,0.9949504
770.4868,2010.2054,0.99494886
758.4641,2006.142,0.99534637
759.6121,2005.5698,0.9950599
758.14307,1998.7007,0.994981
762.5044,2001.0992,0.99507576
766.04333,1995.742,0.99515617
766.93616,2002.6974,0.9955966
776.5187,2029.5781,0.99308044
777.8846,2034.2933,0.9931885
778.69543,2044.0583,0.9930935
774.9905,2035.6432,0.99335206
770.0083,2051.4924,0.9936101
774.3053,2053.5127,0.99341303
778.06213,2051.1035,0.99290377
777.3016,2060.2861,0.99299777
783.84753,2056.974,0.9926402
788.7955,2052.185,0.992661
779.2795,2021.4775,0.9947785
790.9912,2033.7234,0.9925565
779.29236,1995.9353,0.9954182
773.0681,1990.5183,0.9954932
768.65894,2000.48,0.9954405
773.6952,2021.3076,0.99274844
771.2528,2026.8445,0.9930434
771.2976,2023.4312,0.99272597
764.2806,2020.3597,0.99284333
769.4478,2026.4683,0.99305916
761.9178,2036.6409,0.99339586
762.3793,2059.085,0.9933838
764.18665,2064.1797,0.99307877
765.39124,2056.8713,0.99304855
764.407,2054.8967,0.9929531
768.78625,2055.9585,0.9932621
771.9668,2051.7458,0.99269354
774.43787,2048.075,0.99253416
777.2419,2039.0476,0.9928768
765.5312,2022.063,0.99559337
763.08966,2004.7534,0.9952867
759.5287,2008.4587,0.99532557
769.1354,2025.4072,0.9929547
774.58105,2035.9519,0.9929261
769.5687,2033.2449,0.99284315
765.9348,2031.4973,0.9930692
762.9856,2038.6287,0.9932833
764.70905,2052.913,0.99366105
760.50024,2052.0046,0.9932434
762.1172,2055.4272,0.9931058
759.0547,2053.2407,0.9931248
760.1033,2059.4253,0.9931704
765.86536,2041.5073,0.9931076
765.31995,2056.5847,0.993131
766.0115,2048.5752,0.9928548
761.275,2035.3247,0.9929148
753.51587,2025.5625,0.99277014
737.7589,2011.5615,0.9895824
745.0918,2016.0483,0.9930923
750.8322,2020.4927,0.9933641
745.1648,2022.4194,0.9936073
749.1399,2024.8938,0.9935822
745.8596,2029.652,0.99369097
748.412,2046.431,0.99340993
745.0836,2047.9552,0.9935952
745.71625,2042.6832,0.9932105
747.3191,2048.4746,0.99305105
754.85754,2057.2944,0.9929755
755.677,2055.3767,0.9930409
764.88074,2055.0386,0.99316335
765.3346,2060.0132,0.9933996
766.5139,2052.8774,0.99331313
768.2783,2025.9995,0.9935179
770.9229,2013.7595,0.99324
763.0148,2012.9487,0.993258
767.126,2018.2393,0.99336034
768.4517,2026.0703,0.9933695
765.5574,2025.5535,0.99331796
765.8743,2019.111,0.9931746
760.927,2028.602,0.99339527
758.15643,2043.9216,0.9933743
755.9524,2045.624,0.99308044
753.95544,2047.1038,0.99305093
754.1951,2050.997,0.9929618
758.3093,2044.0803,0.99275017
761.3168,2048.6804,0.99286956
764.37683,2041.5806,0.9925982
772.327,2041.9069,0.9927982
768.3729,2034.0238,0.99260134
765.81354,2023.5978,0.9926273
754.7095,1995.8236,0.9950708
765.2539,2021.9021,0.992596
764.4414,2031.0934,0.9927562
768.3308,2036.647,0.9927286
767.85315,2034.8296,0.99268556
765.423,2024.7502,0.99295443
759.94574,2014.9961,0.9930647
755.9405,2028.0945,0.9932902
755.8279,2042.0446,0.9928109
757.7483,2049.3481,0.9929087
762.4044,2051.9734,0.9929912
766.2948,2051.0352,0.99286824
769.5818,2049.409,0.99301296
774.1101,2044.1836,0.99300414
780.6649,2046.1096,0.9927899
783.44714,2034.3215,0.99279356
775.0851,2046.8405,0.992979
777.90546,2039.1597,0.9928605
777.5586,2039.9092,0.9930755
774.2388,2038.3069,0.9930153
770.8669,2035.7781,0.9932207
773.297,2038.1018,0.99298346
772.64087,2032.9978,0.993182
766.0946,2026.5317,0.9928926
764.40295,2045.1976,0.9932922
761.1354,2048.1235,0.9934568
764.64185,2054.6675,0.99343526
769.1245,2059.7134,0.99315417
773.876,2064.1206,0.9931994
777.4907,2060.9153,0.9929427
779.428,2055.8494,0.99285567
783.4019,2049.4197,0.99284077
781.6001,2040.2212,0.99284744
780.12036,2040.2156,0.99282384
782.0817,2041.1616,0.992788
770.3934,2005.7124,0.9953524
777.42126,2029.2241,0.9927913
773.8819,2034.2258,0.9928213
776.0902,2031.5431,0.9929329
773.14404,2024.6274,0.99323106
770.01416,2039.9536,0.9932219
771.56604,2037.1549,0.9934841
770.271,2043.5466,0.9934457
770.0687,2038.2266,0.9934283
770.66064,2028.7339,0.99342763
773.32837,2040.8372,0.99310595
775.56335,2034.5347,0.99320763
777.50366,2037.1001,0.9931098
774.50464,2023.8439,0.9952128
787.884,2017.9838,0.9929357
784.8164,2020.1125,0.99295914
791.0333,2026.5923,0.9924826
782.192,2037.1915,0.99202734
777.974,2035.1254,0.99377644
783.1963,2024.4819,0.9920162
782.18567,2036.7761,0.9921441
774.5455,2021.7415,0.99259007
771.1323,2018.8264,0.992949
764.30005,2021.5968,0.9934801
764.42114,2028.594,0.9932079
761.4966,2034.3585,0.99320847
761.95917,2057.5261,0.9934643
763.5615,2057.0,0.9933867
762.7175,2061.48,0.99319214
768.2393,2067.4253,0.99314064
771.0555,2067.4404,0.9928517
775.0188,2061.5037,0.99294746
769.91724,2052.2769,0.99296266
767.0625,2052.6523,0.9934644
