1375.9626,1465.1011,0.98404306
1400.3965,1465.5808,0.9828743
1409.7688,1455.5312,0.9817151
1417.7678,1463.4489,0.9807715
1434.112,1463.1733,0.97940516
1449.1433,1482.5739,0.97980475
1463.928,1507.0624,0.9788513
1477.6958,1521.0756,0.97669846
1492.1649,1541.751,0.9767776
1497.4054,1549.4229,0.97582394
1498.1099,1544.9092,0.9748879
1491.5153,1529.6227,0.97472966
1483.0657,1517.5857,0.9759001
1474.7461,1499.5981,0.97661984
1464.3574,1482.1418,0.9775351
1463.9857,1470.554,0.97928303
1455.5527,1455.052,0.98049384
1456.6211,1432.936,0.9798497
1458.1322,1430.5618,0.98042256
1458.9526,1430.4192,0.9804874
1465.4586,1436.8228,0.97944105
1468.0437,1456.9457,0.9788471
1485.1592,1465.9343,0.9749165
1496.4341,1497.7551,0.973929
1505.3174,1518.2268,0.9740104
1530.883,1536.9336,0.98449314
1508.6504,1535.7698,0.975045
1505.9663,1527.8628,0.97433203
1502.3672,1509.4504,0.9734693
1501.1672,1493.7075,0.97423947
1489.844,1478.3413,0.97651196
1481.3287,1466.8341,0.97949904
1480.5117,1443.0516,0.97996026
1474.1184,1427.1538,0.9794165
1479.8405,1423.8796,0.97841394
1489.288,1430.0956,0.97727877
1482.8859,1443.0312,0.9771185
1489.6348,1447.3955,0.9744028
1503.0168,1481.0469,0.9706961
1514.0046,1503.551,0.9719052
1562.6619,1518.431,0.9835712
1573.5391,1529.188,0.9845974
1577.7942,1525.7788,0.98438245
1559.3452,1513.8455,0.98358786
1526.939,1496.2583,0.9703269
1516.3926,1484.3815,0.9711504
1512.2281,1475.9469,0.9726527
1505.8809,1455.9884,0.9748984
1492.2292,1431.3652,0.97218084
1492.6915,1411.0624,0.9718346
1494.1022,1420.3516,0.9722154
1491.9004,1430.4312,0.9718308
1502.6605,1434.2902,0.9677021
1523.2793,1465.6738,0.979455
1507.5347,1509.7094,0.9735044
1553.7517,1529.3235,0.98434216
1555.4011,1542.0839,0.9852319
1567.2836,1544.3701,0.9853608
1555.7429,1538.0,0.9850107
1550.0701,1519.428,0.98382884
1529.7506,1508.5865,0.9841839
1498.436,1509.1799,0.9758202
1498.6278,1483.5095,0.9746035
1487.5638,1460.841,0.9756481
1478.2805,1456.468,0.9784979
1470.3538,1447.2725,0.9786557
1470.6792,1451.0537,0.9784144
1477.8435,1441.6593,0.97646356
1487.0164,1452.0128,0.97324264
1512.6553,1475.9001,0.9812614
1525.613,1502.8121,0.9840105
1541.5425,1520.1265,0.98564506
1542.4845,1543.958,0.98697114
1550.4858,1553.4152,0.98573387
1554.084,1558.4595,0.98554164
1552.992,1543.6406,0.9844354
1543.003,1531.2548,0.9840199
1499.2273,1523.0681,0.9729752
1495.8765,1513.3354,0.9735075
1491.9734,1484.9843,0.9731662
1488.448,1470.5022,0.9743191
1476.3849,1451.2938,0.9758852
1474.1633,1447.8505,0.9757814
1476.6665,1441.0205,0.974261
1479.4845,1443.4233,0.9744616
1481.5719,1453.7372,0.9726734
1486.9299,1479.3511,0.97171885
1522.4912,1500.992,0.98359686
1505.479,1526.3914,0.9728857
1555.545,1548.303,0.98561954
1562.1125,1563.959,0.98527366
1556.8605,1559.1958,0.98504746
1509.7734,1540.4703,0.97343194
1505.035,1526.9666,0.9732111
1499.8817,1516.739,0.9717036
1492.4272,1494.3364,0.97340167
1480.0404,1473.1926,0.9740059
1473.2285,1455.9108,0.9759302
1464.3468,1446.7134,0.9780512
1461.9469,1435.8207,0.97749466
1465.5032,1428.3967,0.97697735
1466.8562,1432.678,0.97712487
1475.3086,1448.0573,0.9766174
1475.1919,1462.2592,0.9729268
1499.8744,1483.2852,0.97141945
1501.2312,1517.481,0.97347236
1538.8262,1525.9955,0.9839385
1539.7786,1535.7249,0.98299605
1535.6979,1532.8529,0.9834421
1500.627,1532.9946,0.97236246
1500.0459,1526.6746,0.9717305
1495.192,1507.0402,0.9711203
1482.5403,1493.1262,0.97301245
1472.5022,1474.3398,0.9754076
1464.7268,1458.4888,0.9759017
1455.2378,1444.5286,0.9776318
1458.5007,1437.1804,0.9778571
1460.1962,1431.4661,0.97748667
1460.512,1437.1681,0.9781502
1468.8483,1442.905,0.9749254
1470.5013,1472.2548,0.9766051
1488.9518,1493.3567,0.97464097
1497.3928,1521.521,0.9761421
1497.3915,1540.2534,0.9763071
1496.0837,1578.2787,0.97543555
1496.9037,1531.2258,0.9756811
1494.5938,1525.4741,0.9751356
1475.4159,1512.6719,0.97638446
1471.9589,1497.4326,0.9763847
1456.6399,1476.9946,0.97789586
1462.619,1450.159,0.9770025
1447.0527,1432.7809,0.97870284
1447.7758,1430.8528,0.9793696
1443.8813,1421.0637,0.9775442
1445.9227,1424.4148,0.97785395
1454.924,1429.7618,0.97796875
1458.4734,1441.4192,0.9779009
1462.6073,1455.7909,0.9753277
1472.7747,1489.2141,0.9767834
1495.5465,1515.0245,0.9764216
1509.7461,1525.837,0.9745933
1497.2952,1538.0396,0.9752907
1507.103,1535.9268,0.97418064
1506.1351,1526.1185,0.9718195
1488.4523,1512.9817,0.9726431
1489.1738,1498.7146,0.973611
1470.748,1478.9098,0.97518665
1463.6936,1458.1864,0.97600454
1463.7087,1436.3634,0.9758664
1460.8398,1432.8469,0.977992
1460.7206,1430.4901,0.97930235
1471.4297,1432.6279,0.9783675
1474.0397,1441.0287,0.97581416
1478.7788,1468.3662,0.97391224
1492.9087,1490.2532,0.9730583
1504.7933,1516.058,0.9730364
1511.5205,1533.6082,0.97413933
1543.4688,1546.1576,0.9846676
1512.6482,1539.219,0.9738186
1510.5386,1529.9385,0.9730679
1501.3335,1519.176,0.9722868
1502.2639,1512.4218,0.97236305
1496.7483,1491.3586,0.97242594
1489.1924,1476.7804,0.9747649
1474.4641,1463.6869,0.97668266
1467.596,1442.6744,0.97780174
1470.8529,1445.2365,0.97851175
1469.2559,1441.1818,0.9778085
1473.6926,1438.0356,0.9779472
1480.4366,1439.2775,0.9742595
1483.2725,1458.8647,0.9717907
1498.148,1483.3525,0.97185284
1516.1722,1506.1602,0.9711014
1512.0049,1525.3188,0.97273356
1512.7458,1538.4551,0.97424555
1512.2959,1536.7673,0.9745969
1513.9155,1528.6614,0.9735907
1507.0779,1515.0664,0.9722978
1503.2227,1510.0977,0.97005165
1499.3237,1502.7997,0.971669
1496.9685,1478.7151,0.97108126
1476.2963,1465.0126,0.97300386
1474.3678,1452.7571,0.97407395
1473.0728,1448.238,0.975301
1477.0236,1446.4039,0.97546023
1487.9183,1445.0481,0.97379917
1507.894,1445.7827,0.9681885
1495.0803,1468.5276,0.9689928
1504.3892,1493.239,0.9708327
1507.4875,1509.22,0.9696512
1510.567,1533.9944,0.96984696
1512.4426,1535.432,0.9690318
1544.896,1531.927,0.9810893
1507.9712,1519.2766,0.9693504
1497.2589,1508.4885,0.9692329
1500.583,1499.0319,0.9695692
1499.175,1473.9397,0.9698882
1481.9028,1457.856,0.9702693
1475.3932,1446.7766,0.9708231
1463.7528,1432.8457,0.971474
1466.7615,1420.0542,0.970415
1469.0958,1422.0935,0.9706541
1472.0533,1424.3624,0.9701857
1476.5527,1439.0477,0.9702219
1484.5741,1452.1721,0.96907693
1506.486,1466.057,0.9787708
1500.0471,1483.8079,0.9684901
1509.4406,1508.634,0.9676248
1512.9291,1542.4054,0.9686262
1515.6962,1551.8258,0.9674759
1522.6802,1536.9846,0.9742862
1518.0546,1542.7788,0.96720237
1518.716,1530.019,0.96467096
1510.7552,1508.2478,0.96853954
1497.8591,1493.4801,0.96953493
1493.4778,1477.9221,0.9713118
1486.3145,1449.9243,0.967951
1475.189,1428.1555,0.9688467
1475.1588,1423.8184,0.9691832
1473.4602,1424.333,0.9702785
1470.1688,1425.9316,0.9703264
1478.9883,1430.4921,0.96793693
1482.0465,1440.59,0.96440846
1488.8096,1465.4999,0.966325
1497.7412,1486.2866,0.96739644
1503.0135,1509.801,0.9695682
1500.5519,1529.206,0.96999836
