434.43457,2098.2686,0.988236
454.3591,2111.177,0.99287474
438.44122,2133.7896,0.99252534
438.12845,2157.892,0.99346983
432.752,2169.1277,0.99290824
432.64026,2172.1677,0.9941757
422.80637,2148.5784,0.99287087
428.6357,2138.1238,0.99331033
445.0277,2137.2085,0.99602294
436.03363,2145.4707,0.99566984
432.0909,2144.1633,0.9961163
441.4725,2144.3494,0.99597734
443.37546,2148.3591,0.9959741
446.93356,2146.1794,0.99615496
431.24554,2171.915,0.9964715
431.53638,2173.183,0.99642146
431.44586,2175.2876,0.9961337
432.25766,2180.5552,0.99577725
425.17896,2180.3364,0.9958509
417.563,2172.124,0.99584866
412.62354,2157.6792,0.99579096
405.27267,2143.8552,0.9955337
396.84238,2129.3154,0.99506605
368.96863,2076.036,0.97914654
405.42154,2055.2817,0.98864657
424.1425,2043.1349,0.99084175
429.577,2040.3472,0.9896197
393.0253,2096.4048,0.98618746
411.50357,2060.3801,0.98672014
380.51578,2091.0117,0.9881543
381.5537,2172.814,0.9920439
363.9775,2174.7239,0.99163437
362.4669,2175.6228,0.9931184
334.20758,2187.4153,0.99220204
333.2667,2171.567,0.99186486
333.933,2147.6907,0.9879986
342.36465,2159.5115,0.9893014
343.54587,2156.279,0.99011314
335.4799,2147.9434,0.9913145
341.52145,2142.1917,0.99086106
344.59048,2138.08,0.99166906
345.25323,2131.0488,0.99227685
346.4979,2126.7732,0.9921153
353.1212,2125.5205,0.99227726
359.4954,2123.2734,0.9920581
367.66254,2121.6255,0.9915012
364.56345,2123.3887,0.9909928
359.05966,2094.4204,0.98353124
352.1439,2147.4983,0.99102235
338.00986,2159.0615,0.9895784
365.93225,2103.94,0.9880953
331.6744,2189.0046,0.9832065
327.49155,2216.2805,0.9813399
320.64423,2212.8352,0.98279965
308.67957,2207.4612,0.9849958
312.2722,2199.6426,0.98629075
274.70206,2223.3623,0.98560244
277.72815,2213.2917,0.9858577
295.90332,2179.7505,0.98083043
313.27075,2181.9514,0.98567086
313.21683,2174.4282,0.9874315
322.463,2161.1396,0.98952264
337.0903,2159.5283,0.9903396
348.25464,2156.1892,0.98989093
353.88483,2154.078,0.99013036
353.44522,2154.2378,0.9894288
349.0168,2147.1436,0.9848599
347.0484,2186.3132,0.99040014
364.86383,2173.5764,0.9905061
342.757,2193.8618,0.98768693
327.99692,2128.7375,0.9824065
327.93195,2199.1316,0.9845412
321.29648,2203.0667,0.98489386
325.39783,2202.687,0.9872077
288.69547,2219.6643,0.98684585
291.40103,2219.6711,0.98725486
311.3812,2159.609,0.984005
315.20718,2182.671,0.9844014
322.84683,2182.6719,0.98571545
324.07233,2176.5508,0.98745257
329.36566,2163.144,0.9882355
332.25378,2165.9487,0.98785233
329.87936,2162.1628,0.98826605
331.301,2167.2024,0.98849595
346.49966,2169.055,0.9890665
355.94562,2161.5198,0.98900187
362.58685,2155.5168,0.98824185
367.5092,2166.0186,0.9865378
343.64478,2192.1724,0.9892435
328.8012,2208.6858,0.98895836
351.80502,2193.7288,0.98875797
343.2911,2212.3608,0.9881833
335.44574,2219.4902,0.98829216
326.2446,2230.8713,0.98782617
323.73724,2213.8477,0.98837006
301.2039,2203.782,0.97899044
307.41702,2196.173,0.9813557
322.05798,2184.3333,0.98588586
329.19424,2171.7356,0.98746455
345.0119,2166.1936,0.98888105
350.97134,2154.6484,0.98981196
361.6497,2152.6797,0.9907374
364.1331,2156.1755,0.99098563
373.36496,2154.9128,0.98982304
376.60913,2160.3364,0.9889741
354.81985,2197.429,0.9906343
347.64755,2208.0952,0.99083227
335.13638,2221.0808,0.98918533
347.22537,2210.5042,0.9885698
351.67172,2209.3843,0.98864937
346.63504,2222.1794,0.98906964
317.58215,2237.5266,0.9886628
320.2597,2226.2139,0.98945916
335.41013,2202.3987,0.9915125
360.19666,2179.3696,0.98906726
352.18542,2172.9248,0.9908642
362.78568,2174.9468,0.9927482
380.57446,2186.9756,0.9928538
380.16736,2216.5972,0.992239
401.3669,2228.5923,0.9901584
