322.1988,2746.8733,0.92391175
295.95447,2743.531,0.9378187
275.0274,2775.614,0.9336464
304.54022,2702.9297,0.9431516
292.8829,2709.6848,0.9385433
286.74463,2711.264,0.94420904
268.59637,2808.3372,0.9349619
266.84344,2795.258,0.9413485
259.02075,2705.9116,0.9512023
243.55128,2742.765,0.94546
242.65086,2746.6904,0.947059
245.8908,2739.7295,0.9452938
247.18423,2742.034,0.9438397
255.62938,2735.0764,0.94726765
273.3154,2791.6335,0.95236176
273.84558,2800.7417,0.9524754
273.31055,2800.3928,0.95023286
249.55862,2806.0444,0.9430532
249.3617,2806.7915,0.9421075
252.29037,2796.6858,0.9418605
257.60596,2783.8147,0.9446058
266.86255,2772.7273,0.9518615
254.02084,2761.0642,0.95057064
263.40366,2763.9722,0.89359987
242.11955,2684.8118,0.94827986
229.4409,2722.0479,0.9624935
208.66937,2749.7036,0.95391
273.34406,2761.1572,0.91630715
219.60558,2850.1096,0.9377204
241.62341,2888.8896,0.9398488
212.48909,2907.3809,0.9370686
208.34262,2919.0051,0.9348497
215.50447,2900.7869,0.94665873
199.84348,2936.1094,0.9315167
200.55177,2926.918,0.93059444
202.29517,2931.7874,0.92421484
199.00813,2846.9443,0.8920003
191.69499,2849.0955,0.89650047
189.29211,2858.521,0.9097264
187.42168,2854.67,0.91448337
190.98793,2848.8267,0.92543876
184.48924,2837.56,0.92850405
190.71443,2835.6667,0.929163
193.69951,2829.8696,0.93521714
186.70244,2837.6907,0.93105125
180.5172,2851.0427,0.9189336
180.63864,2852.0361,0.9083141
171.48337,2938.199,0.90366143
184.14066,2939.875,0.93012625
211.52277,2951.8323,0.91697013
249.11165,2933.8616,0.9311356
256.63727,2928.7844,0.8933266
231.0249,2957.3694,0.88581204
239.01741,2948.7388,0.9059745
250.76912,2943.2976,0.90544856
260.7978,2916.0593,0.9100972
244.51968,2958.9353,0.9027506
242.12756,2954.5918,0.9034713
239.09431,2863.274,0.83945674
231.09326,2879.9534,0.8635393
233.85457,2873.5635,0.8736323
244.83377,2865.8855,0.90091115
233.36739,2863.7358,0.90694696
203.10527,2874.8418,0.8962482
212.86633,2872.6873,0.8963183
209.11565,2862.7046,0.8908384
206.99043,2988.8586,0.8939885
204.67773,2976.4092,0.9150648
222.00801,2937.7498,0.92080945
246.22298,2926.7434,0.9174845
278.5829,2937.5156,0.9298664
259.9608,2905.8083,0.91939634
265.43372,2906.4988,0.90741223
256.30215,2914.1853,0.91416717
260.17148,2940.3152,0.90103006
263.26135,2937.011,0.9027447
297.34253,2935.1106,0.93190736
251.6284,2863.838,0.86545366
244.09229,2875.1846,0.8746819
231.27301,2878.1028,0.88750494
216.97453,2874.4326,0.8932262
205.27599,2880.097,0.8877444
209.66603,2885.9275,0.88806117
203.32857,2885.7542,0.88492954
189.45044,2896.3875,0.8785542
182.92076,2897.158,0.87453574
187.09882,2892.2017,0.86961836
199.7266,2889.1167,0.8595396
201.03568,2981.9746,0.91033345
204.80717,2997.8672,0.90410364
229.17549,2939.0332,0.91614556
229.00484,2936.4897,0.920371
215.2949,2926.1487,0.92961484
218.71646,2945.5156,0.926517
227.25462,2938.4639,0.9249792
222.16191,2979.0278,0.9038484
224.61983,2872.888,0.84969443
208.51682,2881.0164,0.86705714
215.21992,2875.5264,0.87506413
203.45647,2884.0825,0.88618577
205.0526,2873.8975,0.8936807
196.40909,2878.495,0.9023785
198.71811,2879.2612,0.89481825
202.49937,2872.4744,0.89466786
201.55602,2872.0364,0.87805516
189.37543,3000.241,0.9133592
202.4485,2992.4429,0.91623694
207.08942,2996.248,0.893841
252.91512,2936.2124,0.9126526
237.78941,2937.2888,0.91613525
230.8494,2937.2634,0.9240005
216.62125,2968.939,0.92677385
233.86226,2969.7744,0.9257553
227.01015,2946.7288,0.94368833
261.7634,2823.1553,0.9192013
229.80946,2850.4792,0.9048378
234.9538,2836.1064,0.920087
251.82362,2837.581,0.9121943
265.19345,2823.858,0.89412963
268.9033,2818.0925,0.8674343
195.31233,2933.4736,0.8721621
203.16167,2911.8997,0.85607684
236.90561,2893.8896,0.9006555
268.8468,2856.7551,0.91854995
300.25134,2842.1147,0.9365817
327.52133,2769.8174,0.9407272
309.23346,2834.4595,0.9394589
303.5398,2796.7083,0.9375144
287.68817,2776.7512,0.9218401
273.85382,2781.7544,0.88903576
238.25945,2710.96,0.90657556
259.6973,2746.6187,0.88276356
248.99098,2742.986,0.8760245
240.86029,2722.3196,0.8929827
247.84822,2711.569,0.89685655
241.52843,2710.848,0.89296854
247.79521,2702.9539,0.9069423
240.10425,2712.2893,0.9192435
210.98941,2708.3792,0.8719327
203.64963,2729.967,0.8772338
206.79378,2743.2026,0.8570924
206.21791,2742.6313,0.88110715
162.50706,2700.533,0.88498086
159.74538,2713.4875,0.879581
200.40605,2766.3047,0.8406665
197.96143,2768.792,0.86405563
212.99474,2721.3792,0.9216456
186.06067,2773.1147,0.859782
184.0584,2765.2092,0.87105954
184.8869,2759.2268,0.8857961
174.13213,2755.002,0.9183972
163.87747,2771.474,0.92917496
173.40262,2763.0547,0.9192442
161.50346,2776.3218,0.92697376
165.35641,2776.177,0.9290283
162.5538,2780.0706,0.92111063
187.94225,2759.2239,0.8797817
187.90399,2755.852,0.88576347
218.20789,2721.0605,0.9152052
170.99162,2738.2778,0.7966901
194.12372,2746.1433,0.85698867
195.9279,2752.0864,0.8459968
191.74348,2757.42,0.8437157
185.5796,2742.2065,0.85610926
192.10913,2746.3696,0.8969852
193.31618,2752.8643,0.902592
201.44867,2751.5771,0.91058415
203.17819,2743.7722,0.9137738
196.5267,2743.5828,0.90364236
188.50671,2732.877,0.8936269
179.21925,2710.0386,0.88938594
167.37282,2700.0981,0.8882277
150.84482,2712.956,0.8786119
184.87222,2719.5842,0.8556163
160.42264,2732.2302,0.84293956
164.89217,2722.3499,0.83163637
171.56538,2740.182,0.82422763
166.85799,2732.208,0.7776118
164.62607,2724.0078,0.766542
166.86147,2725.4355,0.7610416
136.23843,2753.8958,0.7893783
141.92903,2770.6992,0.6962789
135.07558,2763.658,0.692739
128.66895,2762.3806,0.6725588
119.24934,2767.5974,0.63624144
117.8391,2752.6404,0.654486
115.31882,2761.3499,0.62253314
119.677414,2760.6582,0.6301705
125.912704,2750.5027,0.6376416
125.69254,2734.6519,0.63603866
127.765366,2722.9548,0.6357898
123.9462,2711.604,0.5994638
121.49208,2697.3638,0.622197
137.06425,2695.125,0.6000602
135.6478,2696.7776,0.6029648
129.2037,2699.1436,0.6086869
130.20021,2689.4585,0.6172566
138.60576,2678.5469,0.6448159
136.65042,2683.994,0.6540344
129.05151,2696.0237,0.65532
126.833084,2698.6475,0.6237395
124.54955,2685.4387,0.60665697
123.47951,2672.4934,0.5967665
108.64268,2651.4668,0.6014304
103.03555,2649.8655,0.61109453
101.14451,2645.1335,0.63266665
102.43746,2637.681,0.6503775
104.32727,2619.672,0.6727271
102.33751,2625.7007,0.6448253
101.02508,2639.0933,0.63633084
100.272514,2644.227,0.6288029
102.69127,2641.2952,0.63331896
102.1685,2648.922,0.6204825
102.92983,2637.5151,0.63885474
161.55986,2640.2888,0.7166224
122.07779,2672.035,0.6088945
117.19416,2700.3208,0.58607113
118.31969,2705.5952,0.58753496
123.198074,2711.436,0.64286536
124.696175,2694.3875,0.6262669
123.94384,2705.2734,0.60744536
122.711975,2699.9893,0.5987995
118.24054,2708.01,0.54163235
122.32741,2699.2778,0.52764565
98.56242,2696.3914,0.5560479
94.53456,2691.898,0.5597855
94.167595,2688.4614,0.55690944
94.53296,2678.4412,0.55853903
97.38364,2682.1274,0.5702409
98.32198,2680.4995,0.57964027
97.20447,2676.2683,0.5715052
98.781166,2675.9824,0.5760184
97.93222,2674.3762,0.5897826
101.27376,2675.2573,0.5692021
119.174904,2693.2048,0.5717501
121.85033,2706.4478,0.5666001
126.30526,2712.3909,0.5903377
132.13634,2716.043,0.58488977
130.37164,2709.7927,0.574577
128.16403,2715.942,0.59161997
124.465164,2705.253,0.59243697
116.67375,2716.9753,0.55924
117.68527,2721.1775,0.5308058
122.00876,2706.4648,0.55255985
111.47971,2685.126,0.5347942
114.19844,2668.4424,0.50905573
157.84566,2660.9612,0.65775514
157.26778,2669.0745,0.65977186
161.65938,2666.8289,0.6706546
158.41447,2672.175,0.6683307
151.93373,2675.7505,0.6755605
150.98154,2672.015,0.6803369
146.90996,2682.4028,0.6927393
111.27413,2713.2224,0.55953246
116.887665,2705.6052,0.56451046
115.861336,2708.9634,0.56730455
111.51217,2721.2087,0.57617486
120.740364,2711.206,0.6016529
130.69446,2715.9983,0.69673526
183.80855,2620.2568,0.661529
179.93248,2620.5637,0.63320905
110.22093,2705.9868,0.61151636
108.033714,2721.5298,0.51516455
104.399826,2723.072,0.53579384
107.234184,2728.6099,0.5073788
110.25311,2722.0093,0.50716
0.0,0.0,0.4870739
108.474014,2721.575,0.5013618
113.29749,2720.1116,0.50846756
110.388336,2721.9597,0.5227671
111.05594,2723.3557,0.5181885
110.691216,2726.3923,0.5262854
110.80797,2721.702,0.52040994
112.19362,2720.4392,0.52236146
111.1008,2716.5317,0.53288156
111.59196,2717.2317,0.5455658
105.703445,2723.4224,0.5485156
108.88767,2707.9956,0.5352213
101.5605,2703.8228,0.6112743
111.176605,2707.67,0.63356495
112.283844,2709.6357,0.6208609
98.02226,2714.861,0.6253563
92.12654,2710.2964,0.6007319
0.0,0.0,0.47841832
0.0,0.0,0.49458483
0.0,0.0,0.49236676
152.94255,2685.6294,0.6703024
160.45299,2680.974,0.6597462
105.25106,2693.0493,0.5218553
99.47589,2691.8904,0.51277524
97.65495,2700.455,0.5320179
99.175964,2701.1455,0.5464103
99.18329,2693.9553,0.5411235
107.18305,2712.8796,0.5011474
106.83559,2712.5027,0.5139563
106.90505,2708.611,0.5147631
0.0,0.0,0.49783438
95.51752,2682.5647,0.57728714
194.62555,2607.2307,0.6403453
158.49866,2634.3093,0.650796
