749.93726,2157.5562,0.9914385
759.557,2150.0032,0.9925504
765.8037,2144.2388,0.9927591
765.53296,2141.5498,0.9929519
769.1411,2134.9082,0.9929294
769.0428,2134.9282,0.9929509
770.0847,2125.896,0.99263495
770.9043,2134.6433,0.9925938
763.33997,2149.2605,0.98434883
769.5486,2146.3574,0.9921027
772.907,2146.0078,0.9922131
771.8253,2148.5278,0.9920294
758.51196,2157.8289,0.9840438
757.1759,2160.5747,0.9847334
767.4524,2150.7402,0.9920826
761.0757,2148.626,0.9839256
767.43115,2138.7837,0.9915229
769.97205,2139.0874,0.99189585
768.4115,2138.7964,0.9920774
771.52563,2139.3965,0.99192226
771.05896,2134.196,0.9926025
771.9388,2131.5435,0.99304175
771.56824,2131.3984,0.99303824
762.0749,2116.4324,0.99323285
769.1239,2140.3022,0.9926987
772.99756,2138.9805,0.992121
771.5345,2141.5352,0.9923362
776.02203,2141.3298,0.992332
778.87335,2142.2163,0.9925281
779.5613,2140.9207,0.99234456
777.5627,2138.997,0.99234843
780.676,2133.5889,0.99246335
783.96924,2129.5474,0.9923881
787.86194,2131.2852,0.99223363
789.35175,2136.2373,0.99241066
790.7177,2139.6338,0.9918126
794.4209,2139.9575,0.9918948
795.4239,2141.0818,0.9915331
793.0631,2143.0303,0.99083275
794.7506,2137.2104,0.99117565
797.0997,2133.9844,0.99053115
794.7677,2135.4983,0.9895579
794.22125,2139.6382,0.98957586
798.1538,2138.5964,0.98987764
796.0739,2142.8647,0.9901266
795.129,2143.02,0.99012905
794.06525,2145.8306,0.9899558
796.53796,2141.455,0.9901036
793.3336,2150.0293,0.9898184
791.56213,2142.6382,0.99086225
791.7845,2144.0522,0.9913481
792.5083,2143.0688,0.99122435
794.2494,2145.7065,0.9908109
794.6432,2142.8813,0.9912766
796.11145,2144.7441,0.9904141
798.62933,2144.0464,0.99039596
798.9904,2144.854,0.9904028
798.117,2143.675,0.99004644
799.5054,2144.8896,0.989721
797.89417,2145.7969,0.98978347
794.6662,2152.3296,0.9896054
795.27484,2156.6726,0.99042773
790.59174,2157.0212,0.99129
789.8828,2153.59,0.9916258
791.0715,2154.4985,0.99165267
790.36206,2157.3289,0.9906571
789.38916,2155.568,0.9908551
784.12036,2153.6377,0.9905936
782.83374,2154.4126,0.99068236
779.61487,2153.9883,0.9908901
780.3701,2155.9219,0.99120784
780.53345,2151.661,0.992014
777.7085,2155.987,0.9911308
776.5775,2156.15,0.99160564
778.4624,2153.8245,0.99174106
773.5316,2149.89,0.99191743
771.9851,2152.984,0.99185467
771.1843,2151.7065,0.9915181
771.23474,2153.9167,0.99217284
771.66846,2156.259,0.9917493
772.0709,2153.7756,0.9915924
771.1708,2153.4922,0.99165726
770.89307,2151.6675,0.9917902
771.6927,2151.0195,0.99126714
767.0405,2152.7732,0.99147815
765.80164,2153.088,0.99156183
765.2351,2151.9343,0.9920338
762.7274,2153.8967,0.99189246
762.1225,2156.0486,0.9922261
761.43787,2156.3442,0.99261755
763.4101,2158.0195,0.9926414
763.6299,2157.181,0.9924908
762.2605,2156.1963,0.9922884
762.7009,2154.1147,0.99218094
763.3856,2151.8623,0.9924366
760.71844,2147.7642,0.99299276
759.262,2155.189,0.99306494
759.45044,2154.2183,0.9929375
760.0875,2155.6711,0.9930635
758.35126,2152.2368,0.99333113
758.21106,2154.2258,0.9934494
757.92175,2156.1494,0.99331206
757.81506,2157.95,0.9932829
755.0735,2138.6619,0.9929783
754.6809,2136.562,0.9929639
759.0714,2153.7917,0.9934667
760.45654,2155.8213,0.9934028
759.9871,2154.1782,0.9933522
758.68274,2154.396,0.9928629
756.6312,2160.6462,0.9926932
755.16003,2156.958,0.99219936
747.4722,2159.6873,0.98473376
743.37305,2161.208,0.98532665
739.3973,2160.5874,0.986286
741.0375,2160.1624,0.985851
746.4311,2158.0283,0.9928711
745.3766,2155.312,0.9928639
745.75507,2151.2207,0.9927072
744.0536,2152.8909,0.9926547
746.7998,2147.7896,0.9923819
750.8633,2158.8357,0.99257374
750.33154,2162.7007,0.9926817
751.7495,2159.3286,0.9927105
752.28723,2161.76,0.99277437
751.6238,2161.5137,0.9928028
751.4149,2160.3057,0.9933236
751.0358,2160.9597,0.9932447
750.6041,2159.4219,0.9932808
751.30786,2159.1985,0.99335265
751.0109,2159.788,0.993193
751.4619,2159.6182,0.9930368
750.7033,2159.3438,0.99317414
756.3924,2163.3994,0.9931653
754.4445,2158.5608,0.9932836
754.7287,2160.2678,0.99312663
758.4977,2161.984,0.9925881
756.22595,2156.6587,0.9926541
754.7772,2155.041,0.9928262
752.27435,2156.3506,0.9928483
752.8971,2160.4167,0.99289167
757.7333,2159.776,0.99288565
756.2355,2161.2354,0.99307317
