1142.5394,1843.1627,0.95459473,0.0,0.0,0.0042717354
1160.7992,1861.4381,0.9598615,0.0,0.0,0.00493468
1176.4515,1880.6711,0.96559083,0.0,0.0,0.0039717266
1207.1357,1910.2664,0.9556121,0.0,0.0,0.004024383
1221.5409,1927.1182,0.96596074,0.0,0.0,0.004139405
1237.2012,1934.7393,0.96161765,0.0,0.0,0.0022555776
1242.6306,1937.346,0.9657236,0.0,0.0,0.001141761
1245.5027,1930.7559,0.96181995,0.0,0.0,0.00041644345
1240.6313,1920.8485,0.9632718,0.0,0.0,0.00062440126
1230.9447,1897.6249,0.96338385,0.0,0.0,0.0004078209
1226.3125,1875.71,0.9607613,0.0,0.0,8.332026e-05
1218.5369,1857.4209,0.9662198,0.0,0.0,0.00021660332
1218.1532,1841.4298,0.9614555
1217.8127,1838.2936,0.9609535
1219.1803,1840.3268,0.9640796
1226.9001,1850.5098,0.963907
1238.6018,1869.7324,0.9679736
1249.2878,1889.435,0.96626127
1250.4288,1898.1826,0.96402997
1246.9188,1899.9833,0.96661335
1237.0432,1889.9341,0.96741
1225.9048,1871.3126,0.96988064
1218.5393,1853.1398,0.96522975
1208.0906,1835.7806,0.9656584
1198.6083,1817.0117,0.9635114
1195.9055,1806.8672,0.9644729
1197.2368,1804.0602,0.9645292
1199.877,1809.691,0.96694684
1213.6877,1824.6128,0.9696516
1228.7999,1846.9275,0.9658305
1244.6223,1868.9952,0.9669739
1254.1401,1889.9257,0.9650123
1255.5134,1894.6655,0.96696055
1249.3192,1895.7556,0.96882486
1241.3866,1880.794,0.9684882
1232.0117,1860.9272,0.9672927
1223.1047,1839.8333,0.96636903
1217.4047,1821.1543,0.96700466
1216.5317,1810.159,0.96364325
1217.6545,1805.1548,0.96572065
1223.5361,1806.2944,0.9671208
1233.1477,1819.7882,0.96942097
1250.1382,1849.4462,0.9665013
1262.9359,1877.8323,0.9679011
1273.1218,1895.0339,0.9656303
1276.1311,1906.2173,0.96675825
1277.0972,1907.2974,0.9627912
1269.3037,1901.4573,0.95881695
1258.0011,1875.8828,0.9641506
1248.9221,1857.9202,0.96238756
1238.3228,1837.5344,0.96100557
1234.5515,1823.1921,0.9604587
1233.3236,1816.4736,0.96224385
1237.4739,1819.6575,0.96240824
1243.7755,1828.7417,0.96818084
1267.127,1853.8224,0.96324444
1280.5691,1875.9658,0.9639851
