1064.3137,2824.1821,0.8368743,0.0,0.0,0.033082064
1072.1602,2841.1892,0.8437933,0.0,0.0,0.07613312
1079.9702,2862.8735,0.84553957,0.0,0.0,0.15046029
1082.5509,2873.593,0.84357375,0.0,0.0,0.078808986
1078.8728,2890.3794,0.81909835,0.0,0.0,0.06826104
1075.0254,2905.539,0.81359595,0.0,0.0,0.12015113
1069.1985,2904.148,0.798366,0.0,0.0,0.06266758
1067.1755,2901.7507,0.8057899,0.0,0.0,0.10409274
1074.2815,2881.4736,0.8181094,0.0,0.0,0.16530983
1063.1267,2859.3743,0.81892955,0.0,0.0,0.11853178
1067.4739,2853.96,0.8197541,0.0,0.0,0.08628048
1080.5183,2835.972,0.8305888,0.0,0.0,0.08711022
1083.0654,2828.0796,0.8333589
1089.6604,2829.6963,0.82911855
1084.9619,2828.7285,0.8082787
1096.2206,2852.0554,0.8088347
1091.6412,2880.8418,0.8002134
1088.6019,2907.1785,0.8062304
1077.6008,2916.414,0.7911393
1076.5598,2918.4019,0.79748005
1079.1772,2919.451,0.8140955
1077.8027,2896.523,0.8030885
1075.7449,2870.0293,0.8226451
1083.4084,2856.6394,0.821243
1082.1414,2831.2532,0.80868566
1074.5992,2828.202,0.8072592
1085.1969,2834.8599,0.7923183
1087.1963,2836.021,0.79162306
1094.8354,2857.4443,0.8060804
1090.4557,2876.4514,0.8240304
1083.9788,2900.0735,0.80876786
1072.7146,2903.6714,0.8000055
1067.6986,2912.9028,0.7948456
1071.1079,2906.8901,0.7974634
1077.9967,2899.3958,0.8085522
1074.6625,2878.7532,0.8259502
1076.8899,2846.5042,0.84556407
1072.4319,2827.712,0.8393446
1073.3741,2825.4407,0.8218588
1076.6389,2826.5732,0.8043983
1072.1035,2837.2275,0.79912776
1074.9255,2838.7515,0.7690965
1087.2532,2863.9993,0.7690166
1086.4984,2894.4067,0.77079844
1072.5728,2900.5073,0.77052176
1069.6979,2910.9724,0.76077527
1072.5374,2905.934,0.7696089
1077.9172,2896.0073,0.7799708
1076.6656,2879.5962,0.8230542
1078.2244,2866.6235,0.8168463
1081.9617,2860.2778,0.8240205
1084.9097,2850.8596,0.8219489
1089.4888,2846.853,0.8058701
1094.3071,2851.4373,0.78161144
1093.8081,2852.3904,0.7762946
1086.8829,2867.3706,0.7798495
1090.7823,2886.8296,0.7789571
1080.4675,2909.2864,0.7428795
1075.5558,2920.6628,0.74797004
1070.293,2916.2012,0.7394922
1070.6165,2912.5134,0.7755341
1074.1932,2904.8706,0.7748185
1073.9116,2891.4192,0.7675108
1071.6334,2866.6304,0.7710844
1076.881,2855.9849,0.7589684
1086.5503,2852.7,0.7691074
1086.7952,2839.606,0.7642373
1091.6555,2852.8965,0.736731
1086.2585,2864.3784,0.75586253
1081.4817,2879.4233,0.7602074
1069.9867,2903.9478,0.77456194
1061.3007,2905.123,0.7799571
1058.7781,2908.1833,0.7608234
1060.9906,2900.1274,0.76675236
1070.5195,2896.4346,0.7587992
1073.0737,2893.2295,0.77659035
1069.2089,2872.8027,0.778904
1074.1108,2864.2498,0.76711136
1076.7743,2856.2815,0.76024836
1080.7812,2850.66,0.7691969
1082.8359,2852.0242,0.76963246
1080.0333,2857.8774,0.76815546
1077.0269,2867.6372,0.7770621
1083.4468,2898.669,0.7693311
1074.5354,2908.4292,0.74823195
1079.5964,2907.0469,0.73004764
1077.4764,2908.9639,0.7265557
1081.7053,2903.3022,0.7269635
1081.4213,2886.0044,0.73442405
1081.0007,2865.9312,0.7402125
1081.022,2880.129,0.93344957
1085.6304,2882.2817,0.93685615
1086.2346,2880.068,0.93599665
1084.207,2879.3276,0.9327049
1082.6217,2881.312,0.93396735
1081.3121,2897.9907,0.92856365
1087.68,2906.0957,0.7110184
1091.6122,2918.2988,0.7225204
1086.4757,2924.8562,0.70206064
1089.6953,2914.857,0.7027346
1092.2941,2909.6382,0.7230842
1087.2251,2880.902,0.72862613
1082.1193,2883.5208,0.9424231
1082.2725,2876.3718,0.93391705
1089.2314,2865.5789,0.9312365
1090.5193,2862.6846,0.93037635
1090.3872,2869.5713,0.9263391
1087.6528,2875.0615,0.9303583
1082.9855,2893.12,0.92517287
1087.1721,2897.5225,0.68255365
1082.9569,2906.621,0.6910461
1082.1885,2914.1023,0.7036533
1088.4409,2909.9058,0.71077687
1093.2214,2897.6855,0.71312076
1084.5042,2895.8408,0.92157894
