1005.5936,3084.572,0.8712034,0.0,0.0,0.38066402
1005.09796,3057.9482,0.88275194,0.0,0.0,0.08880908
1011.8744,3066.4912,0.878948,0.0,0.0,0.011508159
1006.2683,3073.1445,0.8817433,0.0,0.0,0.006039694
1007.3928,3086.2515,0.8799315,0.0,0.0,0.011327481
978.2305,3116.1284,0.8711747,0.0,0.0,0.0062694005
1026.4021,3111.821,0.8790241,0.0,0.0,0.085238844
1017.63574,3106.5684,0.8729153,0.0,0.0,0.009090383
1017.28125,3091.8962,0.8773296,0.0,0.0,0.017332308
1026.0239,3085.416,0.86748016,0.0,0.0,0.030328419
1018.6818,3076.7842,0.8731134,0.0,0.0,0.04605002
1015.3817,3071.8396,0.8717803,0.0,0.0,0.011852215
1018.1831,3066.7642,0.8629561
1022.5807,3060.0972,0.86729276
1018.24365,3069.6284,0.86435336
1018.3989,3083.7495,0.8656499
1013.80786,3096.748,0.8741795
995.16486,3129.4226,0.87316656
995.87897,3131.4927,0.87081194
1001.2257,3118.9634,0.87190694
1003.3037,3110.017,0.8616111
1031.2312,3094.7202,0.864688
1032.4097,3066.9739,0.87301743
1023.414,3059.0327,0.8696599
1033.9312,3051.459,0.8576715
1035.0127,3066.9573,0.8562677
1049.246,3059.183,0.86336464
1045.5607,3062.142,0.8563125
1036.5642,3074.6582,0.85821354
1005.723,3077.315,0.8614881
997.4192,3097.8643,0.86007065
981.2401,3115.4624,0.8574184
963.3259,3142.1265,0.8551522
1008.672,3120.0098,0.84471077
1014.4497,3092.9656,0.8581791
1030.3364,3074.6653,0.84299076
1002.8646,3046.2017,0.8424871
1032.4591,3039.2825,0.83741033
1055.1866,3046.935,0.8247417
1067.9879,3053.2524,0.8203216
1076.9185,3071.9548,0.83196133
1041.2488,3092.428,0.83973014
1007.9989,3115.8877,0.8443018
997.01733,3135.859,0.839641
1018.75916,3120.843,0.8483136
1005.24097,3135.1304,0.84556794
1006.4325,3120.5732,0.8521221
1024.4799,3108.7668,0.84814304
1009.95483,3082.672,0.8473761
1019.7889,3084.3662,0.83673376
1041.2084,3066.7153,0.829831
1049.1467,3066.3262,0.8189088
1031.2343,3075.3787,0.8217878
1024.091,3089.5322,0.82530904
1024.6423,3103.6355,0.81370884
1036.5945,3104.85,0.8380808
985.3319,3125.766,0.8337817
967.6151,3164.144,0.8354324
937.75635,3199.6875,0.8413441
930.27924,3227.2192,0.826466
929.6653,3193.4597,0.8389788
979.7661,3155.1995,0.8348414
1051.2206,3101.5972,0.83501965
1067.958,3087.0103,0.8341892
1056.3511,3086.8994,0.8208781
1039.6117,3091.38,0.81274587
1044.3579,3087.0403,0.81402045
1047.3397,3100.1484,0.82668793
1032.1938,3099.802,0.82859486
1009.6483,3127.5757,0.8304634
991.8576,3142.792,0.82357377
940.7613,3167.8188,0.8199872
1105.175,3169.5508,0.82544965
1057.605,3168.2205,0.82116896
1091.1691,3136.4014,0.8224622
1031.3538,3110.1294,0.82417226
1047.7535,3094.073,0.8306332
1047.6853,3104.5862,0.81891704
1054.8794,3106.2708,0.8138727
1044.7,3108.7588,0.81536
1041.0273,3111.3955,0.8083112
1022.5166,3116.7783,0.8110734
1023.65515,3125.6025,0.8120011
962.7667,3163.9263,0.8177499
960.737,3184.63,0.82924896
1015.4581,3172.4172,0.8292983
1049.2156,3166.653,0.8333959
1035.693,3167.5854,0.8296745
1076.2249,3144.1956,0.83744603
1011.5301,3141.2656,0.8373376
954.30817,3079.125,0.9467741
965.02234,3093.3774,0.9368237
972.9646,3091.6516,0.93582344
1005.0055,3089.201,0.939379
993.68164,3102.6753,0.9395017
968.3247,3124.1104,0.93017083
978.735,3204.5164,0.8370617
926.03705,3212.8516,0.83862484
1033.4307,3183.317,0.84375346
