44.828453,3026.167,0.61772156,996.2805,762.49493,0.6491957
37.218887,3056.7903,0.6304515,0.0,0.0,0.31250075
38.559036,3057.0298,0.6223275,0.0,0.0,0.029378375
35.80474,3040.5015,0.6212624,0.0,0.0,0.035453152
33.915665,3021.027,0.6369629,0.0,0.0,0.06227617
29.342377,3015.8894,0.6325194,0.0,0.0,0.017315783
30.732697,3036.8447,0.6463342,0.0,0.0,0.14592606
29.141876,3056.1553,0.62944835,0.0,0.0,0.0048081027
29.668373,3043.7058,0.62652695,0.0,0.0,0.0068342527
32.53782,3054.8442,0.61285186,0.0,0.0,0.010570384
27.660553,3066.4639,0.6147346,0.0,0.0,0.011804446
26.832092,3080.529,0.6030364,0.0,0.0,0.00491448
24.434807,3075.6948,0.57518804
21.282875,3075.4639,0.58391404
23.632462,3071.7048,0.5968213
26.467094,3062.5657,0.59705925
27.7248,3054.1013,0.61295533
26.913666,3040.7688,0.61087805
25.847397,3042.6836,0.6165602
25.089478,3058.082,0.6180971
27.288643,3068.9048,0.5862834
29.442055,3076.8625,0.5971657
27.383858,3095.0762,0.59721524
23.80877,3105.0278,0.5894669
28.54065,3124.6838,0.57107216
26.905678,3103.9285,0.5719074
26.966286,3109.0364,0.58999366
25.4301,3123.0242,0.57930624
25.465141,3102.8027,0.58081746
26.136635,3099.9097,0.5735765
29.27108,3087.5005,0.58053166
26.59488,3088.6157,0.5854574
25.522087,3079.4985,0.59237856
31.6688,3088.7412,0.5680306
25.711578,3096.0183,0.58430356
40.343857,3139.544,0.53849906
50.186623,3184.432,0.5260739
63.915047,3225.082,0.520907
55.630943,3189.2866,0.50031996
0.0,0.0,0.49458146
41.764732,3157.4875,0.5205017
33.81951,3124.643,0.55436546
36.307526,3121.6865,0.5663294
35.357986,3095.737,0.55708224
32.285683,3104.603,0.5769248
34.184647,3095.633,0.58727396
35.08333,3090.1719,0.5901796
43.483727,3106.7324,0.5666027
43.07222,3143.0347,0.5451451
48.69008,3139.3206,0.5294613
58.34594,3177.6108,0.50494385
0.0,0.0,0.48491716
0.0,0.0,0.49965817
47.539833,3127.5522,0.52103525
52.187096,3132.708,0.511337
