1043.4763,2430.4524,0.8602589,0.0,0.0,0.0061025433
1048.8018,2448.6685,0.86771053,0.0,0.0,0.009059065
1055.0007,2458.8533,0.8631103,0.0,0.0,0.030355686
1061.8936,2452.5488,0.8631775,0.0,0.0,0.009384585
1065.6595,2460.3955,0.83727545,0.0,0.0,0.007988542
1076.4775,2479.733,0.8232029,0.0,0.0,0.017628783
1071.0105,2477.5237,0.81890994,0.0,0.0,0.011446481
1072.5188,2476.0537,0.8232568,0.0,0.0,0.06050324
1068.7019,2466.395,0.8359916,0.0,0.0,0.12438089
1065.1428,2437.3381,0.8312503,0.0,0.0,0.13922109
1060.977,2420.6401,0.8415381,0.0,0.0,0.15048094
1064.4175,2401.5627,0.8499777,0.0,0.0,0.15487365
1065.3177,2404.7192,0.8559682
1069.2373,2402.4531,0.85288477
1071.6433,2410.1304,0.83647484
1071.4897,2424.004,0.83858615
1075.1028,2445.5703,0.8300543
1076.9901,2478.1128,0.8343697
1081.4854,2493.7107,0.81847626
1078.9265,2486.6553,0.82376844
1071.9083,2479.2686,0.8353816
1060.902,2463.2583,0.8319925
1059.52,2422.8933,0.8489353
1059.7017,2416.9888,0.8484764
1063.6299,2403.6318,0.8404609
1057.941,2396.9404,0.84018165
1061.7543,2407.4436,0.8292649
1065.3073,2411.7373,0.82515645
1070.455,2425.2095,0.83412325
1078.3379,2442.565,0.843906
1087.2405,2463.8262,0.8316503
1084.6428,2480.3623,0.8196998
1087.4459,2489.2124,0.8108369
1085.508,2475.6292,0.813042
1080.4109,2473.2603,0.8263033
1069.5522,2451.8748,0.84333646
1069.9465,2409.9937,0.8574681
1071.2383,2403.4902,0.8531098
1065.9342,2404.548,0.8493615
1064.4854,2411.7124,0.83745414
1069.1101,2435.2788,0.82941556
1074.6179,2452.4414,0.8054122
1083.0764,2463.178,0.79907805
1089.3287,2467.034,0.79435813
1090.3516,2479.6445,0.79345095
1091.2664,2493.351,0.7814205
1091.8943,2490.2417,0.79323816
1085.448,2478.5864,0.8085146
1077.7599,2451.7007,0.8356353
1075.2542,2429.4692,0.8369476
1080.0195,2422.5159,0.8446046
1075.6149,2410.8901,0.8493876
1078.485,2409.621,0.8363446
1082.1611,2416.611,0.8162522
1084.0681,2413.6428,0.80579275
1089.8896,2447.25,0.80366117
1099.1616,2456.9866,0.7944628
1105.043,2476.2104,0.76629466
1109.2616,2492.6196,0.7635096
1103.8042,2502.8809,0.76097995
1109.839,2486.6904,0.7852748
1100.468,2479.7896,0.788276
1092.8888,2455.51,0.7874925
1081.9045,2430.3342,0.79695433
1087.513,2417.1663,0.7886918
1086.9275,2419.979,0.80215675
1091.2964,2408.0562,0.8003667
1093.9294,2428.9548,0.77692497
1097.1017,2442.1182,0.78100955
1101.3826,2454.1958,0.7836129
1097.2869,2468.3594,0.7899951
1095.4382,2487.3918,0.7905585
1091.6183,2496.0242,0.7883122
1091.1196,2487.7188,0.78882825
1087.6792,2478.5679,0.7830318
1082.4386,2466.8694,0.79383314
1082.9253,2438.247,0.799628
1086.6683,2420.8623,0.79387265
1086.3873,2411.2495,0.7949453
1089.261,2406.754,0.79732776
1091.9851,2407.5881,0.79337955
1098.5776,2425.5032,0.7894348
1102.602,2429.3704,0.79079175
1106.6692,2453.2556,0.7837011
1113.4263,2474.8896,0.7671848
1120.3202,2482.9536,0.76206213
1118.9409,2485.08,0.75652844
1114.8762,2474.9878,0.75741225
1109.6775,2449.9976,0.7667127
1109.3723,2432.4214,0.7629854
1106.0461,2451.6963,0.9545741
1105.7305,2448.8884,0.958128
1105.9417,2451.291,0.9573879
1107.0643,2457.9937,0.95519865
1111.9696,2465.4792,0.9545299
1118.3458,2478.4849,0.9493439
1136.6433,2480.7388,0.73919356
1138.8069,2514.6748,0.73710114
1138.2195,2533.232,0.7312602
1132.8518,2511.3816,0.72713715
1125.5493,2498.0122,0.75501245
1118.1779,2462.7495,0.76474214
1109.2676,2460.7312,0.9595601
1106.3496,2449.1643,0.95597404
1110.2148,2442.2444,0.95500445
1112.7584,2439.9038,0.95452
1115.596,2447.7058,0.9512228
1119.5055,2459.8467,0.9521439
1125.6719,2477.6636,0.9515185
1147.0896,2475.38,0.7168658
1149.4532,2484.543,0.71668506
1145.0569,2498.5024,0.72674686
1141.8455,2490.3347,0.73689383
1132.6178,2472.8945,0.7400393
1113.5574,2470.7673,0.94746
1112.091,2463.1963,0.9516469
1115.1985,2451.7256,0.9542722
1112.9196,2447.6826,0.9528862
1115.2942,2454.1,0.95123786
1116.5352,2463.6104,0.9462128
1121.3103,2470.375,0.9497445
1128.5774,2487.1638,0.9473885
1146.8022,2476.4668,0.70708114
1147.3374,2489.8853,0.69280875
1144.415,2493.451,0.7028107
1140.5354,2488.1746,0.7139247
1132.5004,2468.8535,0.72063106
1113.4347,2470.4062,0.9499534
1116.6989,2459.0635,0.9494957
1116.3563,2449.3855,0.951448
1113.5361,2445.2095,0.95328385
1114.7437,2448.331,0.9512541
1110.9774,2449.646,0.9558573
1113.5886,2455.0854,0.9553931
1114.4635,2462.0059,0.9540965
1121.1367,2497.7612,0.9489836
1138.0726,2482.0718,0.7327194
1135.7382,2488.062,0.74225384
1127.796,2483.563,0.74179393
1105.8835,2492.7954,0.95325404
1103.099,2464.626,0.9556258
1105.3671,2444.085,0.9534688
1105.3613,2440.165,0.95457363
1107.9324,2437.5012,0.95281297
1108.1499,2444.1294,0.9505342
1108.7509,2440.9631,0.9514933
1111.1323,2443.0273,0.95443225
1117.1633,2464.2334,0.9543596
1126.5603,2463.9282,0.72369736
1128.6226,2477.7449,0.7158016
1124.1266,2480.7415,0.71977794
1125.0585,2475.2295,0.7140697
1122.2473,2465.116,0.7341324
1101.5934,2471.5886,0.9511333
1105.4728,2462.711,0.9526664
1101.4244,2450.6245,0.9522732
1106.292,2447.087,0.95213354
1106.7029,2447.3257,0.9517536
1109.362,2445.7085,0.9527796
1113.57,2453.766,0.9514027
1114.1172,2468.951,0.9515867
1127.7532,2463.2627,0.7127604
1139.2864,2477.0747,0.71228236
1136.6862,2483.4678,0.71631664
1132.2498,2493.6162,0.71203595
1122.2444,2476.0684,0.72095025
1111.181,2485.0671,0.94981956
1124.0297,2426.5967,0.739452
1108.9846,2453.7256,0.9512192
1107.7952,2448.4797,0.9524108
1105.1267,2443.7334,0.95045346
1107.0219,2452.5684,0.9509701
1107.6641,2453.2449,0.9523771
1113.2004,2464.7815,0.95231265
1127.4521,2461.6216,0.73129594
1128.4319,2475.1384,0.7297616
1128.2234,2489.9526,0.72643304
1125.3252,2486.0312,0.73058325
1117.1041,2461.8032,0.7259267
1110.1622,2438.0571,0.7450584
1107.7417,2421.7856,0.7635605
1099.2714,2451.5027,0.9512669
1107.4727,2416.9082,0.7472538
1104.8307,2417.964,0.7385934
1096.7794,2449.666,0.9537687
1095.9644,2454.1958,0.95461446
1117.8304,2427.0435,0.7506383
1121.3242,2446.3176,0.7420919
1123.3732,2465.961,0.7399651
1125.4069,2484.126,0.7175085
1124.5366,2483.5422,0.72701114
1127.14,2474.131,0.73671716
1130.7998,2454.3418,0.7365924
1122.0873,2433.8152,0.7373761
1107.727,2448.3882,0.9511629
1107.445,2443.9058,0.9506554
1110.4746,2448.1606,0.9494215
1110.6024,2452.859,0.95045257
1111.8628,2454.9648,0.95697045
1135.6066,2434.9578,0.7280414
1113.5608,2485.7566,0.9522986
1130.219,2480.009,0.7098069
1131.8794,2477.8416,0.70600677
1125.5173,2483.6016,0.7168351
1120.0068,2470.2166,0.73957074
1118.5614,2457.699,0.73501986
1120.8033,2424.563,0.74700904
1103.417,2442.268,0.9503799
1108.279,2448.732,0.9517427
1109.8372,2446.1904,0.9489309
1110.0728,2447.9866,0.94760215
1114.1243,2452.7568,0.9511339
1119.1409,2457.255,0.9504317
1119.239,2474.5588,0.9530907
1125.4103,2484.548,0.95032626
1126.0193,2493.9788,0.94751567
1121.0085,2498.2964,0.9496667
1139.2573,2482.9456,0.7054207
1119.121,2492.2476,0.9469311
1134.4855,2439.1987,0.73092073
1112.7798,2454.0144,0.9504655
1114.7981,2449.983,0.95021236
1115.5679,2449.2937,0.9465789
1115.1855,2457.1726,0.94364303
1112.4086,2460.002,0.94939053
1116.7571,2466.0388,0.953042
1119.4882,2474.3135,0.9515195
1115.9532,2495.4082,0.9478094
1116.5869,2504.9658,0.94937474
1114.4688,2509.8696,0.94856787
1126.779,2473.4111,0.73954654
1108.6455,2480.2422,0.9491075
1107.0347,2465.7947,0.9499714
1111.8529,2453.0354,0.94983745
1108.6681,2441.432,0.95165515
1110.6082,2438.1465,0.9506215
1110.2789,2444.2393,0.9495512
1114.8885,2448.4478,0.9544538
1115.8859,2452.482,0.95779884
1116.2056,2473.5947,0.9488017
1119.3247,2496.433,0.9527939
1115.669,2503.6636,0.95348763
1138.4015,2487.0703,0.75712174
1118.0535,2500.7595,0.9570119
1116.3379,2488.2007,0.95001376
1117.7556,2469.1184,0.94522095
