1166.5742,1934.6349,0.94920087,0.0,0.0,0.006826188
1183.5604,1949.2095,0.9537484,0.0,0.0,0.0073070307
1200.831,1970.35,0.9594013,0.0,0.0,0.0066679046
1228.8707,1995.9319,0.94678557,0.0,0.0,0.0053920164
1248.2307,2014.1173,0.9561888,0.0,0.0,0.0054696114
1261.8032,2023.7688,0.95154244,0.0,0.0,0.003668713
1269.1145,2024.6301,0.95545715,0.0,0.0,0.002170495
1270.5535,2017.285,0.9506609,0.0,0.0,0.0010778588
1264.4314,2007.0747,0.95307547,0.0,0.0,0.0017284655
1255.8167,1985.4902,0.95467967,0.0,0.0,0.0011874473
1247.3702,1965.469,0.95276445,0.0,0.0,0.00030789274
1244.5205,1945.5862,0.95955014,0.0,0.0,0.0007963568
1240.7174,1930.6846,0.9555743
1239.8655,1927.6875,0.9546662
1244.7212,1929.1652,0.9569775
1252.4683,1939.7307,0.9563753
1265.2657,1960.7649,0.9599681
1273.9122,1980.4639,0.9575292
1276.908,1988.4774,0.9539509
1275.0776,1989.1299,0.9570992
1263.674,1980.4493,0.9592451
1252.3936,1962.3878,0.962284
1243.1423,1943.4663,0.9589646
1233.7675,1924.3271,0.95934206
1225.2855,1903.8044,0.95684177
1223.6284,1894.9089,0.9575622
1225.434,1891.7029,0.95724744
1229.3027,1897.756,0.9596404
1244.9764,1913.6257,0.96236473
1256.3312,1936.0198,0.95929295
1271.7653,1958.1494,0.9588044
1279.6708,1978.2601,0.9553936
1282.636,1984.6641,0.9571493
1279.0144,1983.3564,0.9592178
1269.3674,1970.8816,0.9608644
1258.8026,1949.3701,0.9611272
1250.3499,1926.7123,0.96205956
1245.5104,1908.4465,0.9626579
1242.7424,1899.1726,0.9585169
1244.0605,1895.6986,0.9602108
1249.0365,1897.9714,0.9609829
1260.1987,1912.1971,0.9610255
1276.3948,1940.2944,0.9574076
1290.3579,1969.3428,0.9581206
1298.3076,1985.539,0.9560951
1302.1785,1997.2849,0.9569923
1299.4705,1997.5294,0.95127666
1290.1835,1989.8147,0.94809306
1279.3188,1965.2224,0.9568098
1271.1674,1946.2343,0.9551264
1260.1576,1928.0342,0.9554946
1256.1982,1912.6549,0.9549406
1257.5125,1906.875,0.9555024
1262.8369,1909.7571,0.9541158
1271.3875,1919.075,0.96024126
1289.2831,1943.1252,0.95390576
1300.6061,1966.7454,0.9549719
1316.8811,1992.6866,0.9525996
1329.4662,2014.2043,0.95519894
1333.5988,2018.3536,0.94866
1329.1201,2017.3645,0.94929063
1320.6547,2000.8635,0.9548519
1311.4171,1976.5374,0.9563132
1302.559,1953.3673,0.9544788
1294.137,1936.302,0.9524597
1285.5148,1920.9855,0.94692254
1283.8834,1914.1194,0.9448579
1286.3295,1921.3142,0.9501307
1295.8828,1933.0895,0.95783806
1304.4978,1957.2997,0.95333344
1318.1606,1981.6704,0.9532474
1328.0181,2002.6057,0.9501421
1331.8877,2012.5254,0.94867605
1323.5212,2011.908,0.9505412
1314.3224,1999.2913,0.9576618
1305.6666,1977.0107,0.9582785
1298.512,1956.8823,0.95510024
1293.291,1941.9302,0.9529938
1287.9504,1931.717,0.95129806
1287.9241,1928.3567,0.94961107
1290.7343,1932.341,0.9521127
1298.0262,1946.5664,0.9474628
1307.969,1968.7617,0.9486223
1321.7896,1997.2009,0.9480949
1331.9192,2020.619,0.9505437
1335.5702,2028.1868,0.93508446
1335.1171,2030.1387,0.9391517
1332.665,2027.2893,0.9424783
1329.7825,2008.946,0.9382696
1324.2803,1990.3918,0.9376672
1311.172,1974.6821,0.9468604
1309.2313,1967.6902,0.9434335
1312.1062,1966.1311,0.9455872
1321.512,1973.1177,0.9508688
1334.2433,1993.7148,0.94496787
1346.9963,2019.7297,0.9379468
1364.3523,2053.5544,0.94801986
1375.945,2070.7036,0.95372075
1376.679,2077.757,0.9506861
1371.7223,2071.3079,0.9554901
1360.4791,2053.2249,0.93800575
1354.0063,2028.9028,0.9345448
1341.2434,2003.7184,0.9264114
1332.4012,1985.8186,0.93610156
1328.1776,1974.253,0.9333283
1328.6077,1971.0817,0.9326094
1332.9154,1974.8441,0.94171005
1341.936,1987.4403,0.94552225
1354.3187,2009.0815,0.92220163
1373.9526,2032.8379,0.94063336
1384.0234,2042.4694,0.9488256
1384.7302,2041.612,0.945674
1378.8975,2030.4099,0.9426407
1366.615,2009.6136,0.9448739
1357.9567,1989.6368,0.94315994
1346.1249,1969.5898,0.9471457
1337.237,1954.3716,0.9359615
1333.3699,1944.9283,0.9438368
1335.2648,1943.3492,0.94461626
1343.5166,1950.1482,0.95041436
1355.1455,1970.2152,0.9551012
1367.3115,1994.1052,0.94432694
1388.5393,2015.4753,0.9522673
1396.1699,2025.1176,0.9545242
1394.8558,2024.484,0.95067877
1385.7688,2015.4067,0.95274544
1371.5302,1998.4926,0.949502
1353.7026,1979.1416,0.9413017
1341.4943,1960.7634,0.94292873
1333.707,1948.582,0.9380274
1325.8352,1942.4648,0.9315094
1325.1134,1945.0603,0.9364443
1330.7437,1954.3282,0.93573874
1337.1459,1973.8816,0.9393654
1351.9883,1995.8778,0.94118047
1365.7246,2012.1885,0.93368345
1377.2178,2024.6041,0.936988
1377.3496,2021.7976,0.9451557
1366.3824,2008.8301,0.9437321
1351.3877,1991.6038,0.9557633
1337.1768,1971.3384,0.952718
1324.3057,1949.9213,0.9469108
1315.1321,1931.6561,0.948105
1312.2316,1920.2274,0.9464961
1313.3157,1917.1238,0.9494284
1317.8337,1922.4292,0.9499443
1328.7036,1939.4066,0.9517275
1342.9938,1964.8916,0.94909686
1360.0496,1987.749,0.9517246
1368.1781,1997.0508,0.9460823
1365.4984,1995.3481,0.94597435
1360.5914,1983.7441,0.9573241
1349.3406,1965.1396,0.95541996
1338.2207,1941.7797,0.9615385
1326.1543,1923.75,0.95581675
1319.2098,1906.9717,0.9584389
1314.8909,1901.0435,0.954726
1315.7662,1900.5992,0.955194
1321.3566,1906.9028,0.9543715
1328.4164,1928.5074,0.9559479
1342.3157,1957.522,0.94639885
1362.0005,1986.8123,0.9501509
1372.9469,2005.8303,0.9495931
1375.2346,2009.2665,0.951307
1371.2999,2005.5386,0.94927204
1359.0588,1991.4829,0.9526504
1342.0378,1968.9348,0.9476549
1334.955,1951.6057,0.94362104
1319.6007,1928.0515,0.94271106
1312.267,1915.1069,0.94466966
1310.248,1909.5267,0.9519753
1311.72,1912.7292,0.9514191
1319.0801,1928.6213,0.9552875
1332.0127,1952.0581,0.95473355
1346.7404,1976.2214,0.9515359
1353.5469,1986.9082,0.95004356
1353.633,1988.2354,0.95311284
1348.8274,1984.0009,0.9465882
1336.8372,1969.6439,0.95822924
1323.9321,1947.7468,0.9495982
1313.3976,1925.1057,0.9501629
1303.2092,1904.3264,0.9568919
1300.8339,1894.3528,0.94356894
1302.6688,1893.6617,0.94304216
1303.375,1896.0256,0.96221006
1312.2098,1916.1343,0.9599479
1325.8699,1944.6823,0.9482127
1341.7812,1970.0925,0.9498484
1350.6173,1983.916,0.9537447
1351.5327,1986.5768,0.9555938
1350.0249,1981.7095,0.95294315
1339.9844,1965.5994,0.9558081
1331.6437,1944.1545,0.9534961
1326.3617,1916.0966,0.9434822
1316.1912,1897.5776,0.95237345
