618.3873,2795.3857,0.65201324,974.06104,749.0642,0.5223997
605.6557,2809.4248,0.66771334,0.0,0.0,0.10135008
619.08813,2815.44,0.6559563,0.0,0.0,0.007856945
607.7742,2821.7695,0.65594023,0.0,0.0,0.005119171
622.1089,2819.7778,0.65894526,0.0,0.0,0.009370649
639.1838,2835.2441,0.6405249,0.0,0.0,0.0037634291
648.07135,2828.6113,0.6588393,0.0,0.0,0.048978277
659.6847,2826.7322,0.6385731,0.0,0.0,0.002194115
633.2251,2821.0444,0.6443356,0.0,0.0,0.0062765284
641.93274,2812.5266,0.62943065,0.0,0.0,0.01219666
629.2079,2809.9343,0.6445027,0.0,0.0,0.014692247
622.1362,2812.24,0.63845116,0.0,0.0,0.0057562413
617.9072,2821.456,0.61483455
608.9749,2814.9531,0.6238714
610.01245,2803.2544,0.6258814
613.6653,2806.9077,0.62524766
612.57336,2821.233,0.6449117
620.3237,2837.6975,0.63403136
633.21576,2833.978,0.63201207
633.8658,2827.8835,0.63450974
641.7551,2824.5562,0.60668194
634.8494,2811.6643,0.61698717
611.4414,2815.976,0.6367652
618.8994,2815.9814,0.6298941
618.2638,2802.0522,0.60281694
636.57916,2809.2703,0.6025348
613.9955,2812.129,0.62364113
623.30023,2809.2998,0.60744804
627.5421,2814.3396,0.6062057
611.8358,2825.8955,0.6085611
618.70654,2841.109,0.60338175
628.9661,2834.227,0.5971594
636.9607,2835.3328,0.59542847
666.3739,2835.5435,0.57124317
630.78754,2824.337,0.6023324
634.68176,2823.0437,0.56038755
627.8442,2831.4072,0.5580585
630.88196,2836.154,0.5509774
651.12006,2811.537,0.53068614
646.1447,2810.842,0.5294479
647.46234,2817.4746,0.54621893
644.2943,2814.4324,0.57289886
625.71576,2818.4875,0.5819428
645.5553,2842.1953,0.5694855
641.6426,2831.5034,0.5880606
623.651,2820.2886,0.59022814
633.54614,2825.8206,0.5986735
640.1079,2833.357,0.5837473
630.7551,2830.7756,0.5726698
622.79004,2821.96,0.5562533
626.3915,2823.8025,0.53730875
635.8179,2820.842,0.5167781
635.21423,2822.6987,0.53056693
634.01086,2811.5469,0.546674
643.2095,2812.655,0.5272664
623.32623,2819.9583,0.5652507
625.52716,2833.4648,0.5577548
654.2513,2837.5005,0.56357723
687.2367,2857.6548,0.5666954
667.8093,2873.0295,0.5346004
703.59357,2857.7725,0.55444825
688.13806,2838.334,0.5472111
656.96436,2821.2925,0.5600645
644.5622,2816.3765,0.5603407
650.63513,2814.8535,0.54115015
649.7932,2814.0254,0.5269013
652.9169,2820.0286,0.5261962
649.63855,2816.564,0.5558068
645.71173,2832.5967,0.55133086
652.7888,2839.1604,0.5539441
677.679,2828.3882,0.5313379
626.6929,2849.5754,0.5190969
687.98627,2859.4795,0.5215376
675.32556,2846.0208,0.5185816
681.2262,2837.0913,0.5275258
657.41736,2827.0383,0.54001194
