1195.1173,1859.4746,0.5498039,0.0,0.0,0.0007944514
1209.3318,1875.0989,0.5629717,0.0,0.0,0.0006196189
1228.062,1895.2299,0.5871218,0.0,0.0,0.00052468386
1250.4408,1919.8348,0.50658613,0.0,0.0,0.00038360816
1271.7559,1936.1897,0.5451708,0.0,0.0,0.00051904656
1290.1312,1947.4785,0.5283486,0.0,0.0,0.0004706667
1293.7783,1944.7767,0.5388457,0.0,0.0,0.0006208177
1294.9751,1939.0264,0.5135228,0.0,0.0,0.0004586009
1288.5474,1931.001,0.5253942,0.0,0.0,0.0010026911
1282.527,1908.9199,0.54692644,0.0,0.0,0.0009496278
1275.497,1888.9948,0.5451816,0.0,0.0,0.00035170908
1270.7158,1866.9119,0.5859832,0.0,0.0,0.00016187254
1269.096,1856.7261,0.5765256
1268.2664,1853.4333,0.57056916
1273.0754,1853.1086,0.58426875
1280.3218,1863.5753,0.57534045
1294.2644,1880.7411,0.58546597
1302.3728,1902.071,0.5596964
1305.4226,1908.8881,0.54186237
1302.3354,1908.4204,0.5587733
1293.0194,1902.1492,0.5762436
1281.6301,1884.258,0.5997117
1272.0928,1865.7156,0.591294
1261.8096,1847.1458,0.594661
1251.8162,1826.5529,0.5881886
1250.3846,1816.2572,0.5840012
1251.6909,1812.6111,0.58284724
1256.5354,1818.0311,0.59565264
1272.3129,1834.5686,0.6059782
1285.5408,1857.6309,0.5952549
1300.6658,1881.2041,0.5825522
1308.4233,1901.38,0.55782497
1312.7133,1906.5044,0.5639412
1306.602,1905.2363,0.5698615
1300.565,1893.7278,0.59707224
1289.1436,1873.6072,0.6090936
1282.2625,1852.6622,0.63269496
1277.0454,1832.9985,0.6338503
1273.9972,1823.2498,0.6081067
1276.6111,1818.9624,0.6161121
1281.942,1821.2721,0.6067279
1293.075,1834.0908,0.5956355
1307.9309,1860.8347,0.57392836
1321.8405,1889.0203,0.5716106
1330.7681,1907.2767,0.56623477
1334.4966,1918.5894,0.57176846
1330.7998,1920.8535,0.5300074
1319.6846,1913.8525,0.5185021
1310.8203,1889.9656,0.57427216
1301.2523,1871.763,0.5701134
1292.7178,1853.8436,0.5868297
1287.4204,1838.4532,0.58225787
1289.2896,1831.3037,0.5812701
1293.7682,1832.4258,0.5668245
1303.642,1842.1299,0.6001997
1319.9038,1866.8701,0.5498551
1334.3916,1891.4326,0.5620195
1351.254,1916.1467,0.54465735
1362.8754,1933.7222,0.5521105
1366.5369,1943.4812,0.5185796
1363.5859,1940.5239,0.5185055
1353.4784,1926.1313,0.55480015
1345.6152,1901.3357,0.57592624
1335.6521,1878.6384,0.5659713
1326.6456,1859.4668,0.5564866
1318.5859,1846.5125,0.5372409
1316.5043,1839.3043,0.52807385
1318.713,1843.6886,0.5349806
1331.4664,1854.5024,0.5783977
1339.6073,1879.8354,0.55128604
1353.3489,1904.7968,0.55820394
1361.1361,1927.779,0.5389365
1363.0941,1939.9493,0.5172321
1354.9382,1938.713,0.52431375
1347.7717,1923.5508,0.56426686
1342.466,1901.2932,0.5837489
1331.3381,1880.3269,0.55833393
1324.8589,1864.3142,0.5456261
1319.8347,1854.832,0.54687965
1318.8453,1852.2959,0.53712326
1324.8452,1856.1648,0.5577986
1332.456,1872.828,0.5276464
1343.4816,1895.814,0.5364684
1356.2537,1922.3262,0.5238902
1368.0962,1943.3828,0.53584987
0.0,0.0,0.47580373
0.0,0.0,0.49170595
0.0,0.0,0.49966288
0.0,0.0,0.48678035
0.0,0.0,0.48449728
0.0,0.0,0.434222
0.0,0.0,0.42154232
0.0,0.0,0.4323698
0.0,0.0,0.45863578
0.0,0.0,0.41643462
0.0,0.0,0.3902786
1400.1323,1977.9928,0.5328434
1413.0731,1996.3788,0.5571596
1414.2383,2005.7339,0.5447323
1406.771,1997.0988,0.558023
0.0,0.0,0.4956584
0.0,0.0,0.48081875
0.0,0.0,0.35934436
0.0,0.0,0.38879642
0.0,0.0,0.38035318
0.0,0.0,0.37989232
0.0,0.0,0.41753137
0.0,0.0,0.4370781
0.0,0.0,0.34954342
1406.2122,1959.4968,0.5127678
1418.3018,1967.8125,0.5469574
1419.21,1968.4479,0.5326594
1413.679,1957.2058,0.5167548
1402.1941,1937.3213,0.53578395
0.0,0.0,0.4183422
0.0,0.0,0.44305685
0.0,0.0,0.40428284
0.0,0.0,0.4374483
0.0,0.0,0.43927708
0.0,0.0,0.47449797
0.0,0.0,0.48776466
0.0,0.0,0.43172765
1423.232,1940.1017,0.56337714
1430.9155,1949.5994,0.5724438
1428.9161,1947.7738,0.54724765
1419.4543,1938.639,0.55560684
1405.1472,1921.032,0.5426258
0.0,0.0,0.41276667
0.0,0.0,0.41532558
0.0,0.0,0.39363956
0.0,0.0,0.3761889
0.0,0.0,0.38819653
0.0,0.0,0.39178047
0.0,0.0,0.40804663
0.0,0.0,0.4146335
