996.8747,1929.8236,0.9636034,0.0,0.0,0.00347992
1001.2688,1947.2311,0.96711195,0.0,0.0,0.0020916136
1011.43085,1954.959,0.96612555,0.0,0.0,0.009450121
1024.1313,1954.9758,0.9636593,0.0,0.0,0.002458185
1040.7828,1962.9185,0.9601057,0.0,0.0,0.0029758841
1065.3298,1972.6311,0.9539703,0.0,0.0,0.004247103
1065.0386,1968.2355,0.9556903,0.0,0.0,0.0039760354
1063.035,1968.6992,0.9548755,0.0,0.0,0.016074795
1055.2092,1960.4653,0.9588398,0.0,0.0,0.026301494
1051.3121,1940.9015,0.9559142,0.0,0.0,0.03537059
1040.6274,1925.2959,0.9592066,0.0,0.0,0.029425118
1035.3265,1919.0416,0.9628047,0.0,0.0,0.039945118
1036.0698,1919.325,0.96365434
1036.5715,1912.5385,0.9633857
1046.8927,1919.0442,0.96144515
1050.7544,1925.8516,0.9620576
1065.1182,1926.8756,0.96146256
1074.5446,1946.4434,0.9620204
1081.4797,1953.8071,0.9578361
1078.0991,1956.7815,0.95947576
1067.1697,1954.1202,0.961264
1054.8981,1941.4113,0.9625199
1044.3658,1919.7242,0.9637917
1031.2463,1913.9253,0.9639648
1026.1735,1904.6409,0.96298075
1021.9652,1899.0897,0.9631634
1025.5615,1898.6917,0.96131676
1029.9922,1906.2097,0.9607574
1041.3613,1922.3796,0.9627573
1059.24,1928.0226,0.96257466
1076.9233,1946.6118,0.96099335
1085.7166,1959.5519,0.957357
1090.3533,1965.1677,0.9556594
1081.9253,1962.7991,0.9555084
1079.2183,1954.7025,0.9589498
1062.3536,1943.4115,0.9620405
1052.8948,1931.1555,0.9636633
1042.044,1923.6555,0.9625613
1035.8179,1914.2424,0.96283084
1040.2343,1905.1624,0.9613357
1051.2233,1908.0623,0.96027344
1058.2775,1917.8201,0.9570361
1077.2428,1923.9683,0.95374656
1088.6863,1934.1929,0.95178086
1103.6633,1950.4955,0.9506557
1107.801,1964.8792,0.9481417
1098.4244,1961.2753,0.94962585
1089.169,1949.9861,0.9518874
1072.2123,1938.6207,0.9575033
1064.3069,1928.5979,0.95833814
1058.1836,1919.1266,0.9598159
1046.3115,1915.3271,0.9615678
1050.0774,1910.6152,0.95961106
1058.1376,1904.2474,0.9557748
1068.2513,1911.9878,0.95431066
1083.2461,1913.737,0.9508824
1097.2621,1925.2449,0.9477318
1113.992,1936.9479,0.9433635
1132.2922,1956.9163,0.9434332
