712.93634,2654.7979,0.9781983,0.0,0.0,0.1211386
715.574,2652.1548,0.97921854,0.0,0.0,0.07376018
715.7539,2644.731,0.97818154,0.0,0.0,0.038378794
710.3629,2628.9321,0.9794557,0.0,0.0,0.013529871
713.1201,2618.002,0.9779781,0.0,0.0,0.024387214
712.51794,2626.5974,0.9762867,0.0,0.0,0.01629137
724.83417,2627.4165,0.9777786,0.0,0.0,0.08505211
730.1574,2626.0693,0.977081,0.0,0.0,0.05071754
728.1106,2616.5215,0.97793895,0.0,0.0,0.05107187
729.0768,2620.5142,0.9756428,0.0,0.0,0.09767137
727.24,2629.2769,0.9774365,0.0,0.0,0.1879946
731.9348,2633.941,0.97695595,0.0,0.0,0.039586935
731.95984,2637.4468,0.97614825
729.80273,2622.7375,0.9763741
735.35614,2628.9487,0.9754827
733.91833,2627.1091,0.9762356
733.14935,2618.0283,0.97698325
733.0188,2629.3662,0.9784717
729.2675,2619.216,0.97709286
731.048,2624.076,0.97722477
726.61945,2624.351,0.97617584
729.71136,2620.3052,0.9762281
725.74084,2619.0842,0.97705495
725.1418,2622.3616,0.9761969
727.84607,2616.925,0.9742305
731.22565,2634.308,0.9754106
733.9673,2626.3586,0.9748116
735.38727,2631.503,0.9737796
736.09515,2633.04,0.97443277
727.09735,2623.8613,0.9744004
737.10846,2627.1936,0.97445697
731.48914,2621.8438,0.97410786
731.7695,2628.3618,0.9737118
740.1843,2629.9275,0.9725204
735.82764,2623.649,0.9736303
733.0652,2629.6367,0.9720454
730.0785,2633.5076,0.9702737
742.66223,2651.734,0.96869457
741.1815,2657.5254,0.97024643
744.6571,2654.6018,0.9693999
754.40857,2647.764,0.9713973
757.9011,2644.3765,0.9712992
756.26184,2631.0947,0.9708953
757.7218,2625.3506,0.96982837
749.976,2624.683,0.971218
749.974,2629.2869,0.9699545
744.15015,2627.8718,0.9721062
742.4683,2629.3145,0.9727084
732.2556,2624.4158,0.971446
741.01843,2641.1787,0.97109187
747.5898,2637.2852,0.96940595
751.40643,2661.2087,0.96969706
752.70337,2657.0684,0.9696037
751.19147,2644.149,0.9696786
758.63654,2651.934,0.9673188
756.5969,2625.707,0.97009116
753.70276,2619.208,0.96765
755.0418,2613.0244,0.9685041
759.3111,2610.195,0.9703711
766.80945,2634.904,0.96950513
751.71436,2622.5806,0.9715484
759.5746,2616.0999,0.96950173
760.4892,2613.6968,0.96759105
757.10645,2618.0469,0.9683271
767.59515,2629.343,0.9660307
766.2261,2651.031,0.96615636
767.38184,2647.8833,0.9667691
770.24756,2634.2385,0.9677558
771.8721,2622.7856,0.96618515
768.51965,2630.1165,0.9682523
756.27484,2621.7617,0.967473
757.5123,2634.909,0.9667363
784.6465,2641.7349,0.97162694
775.5867,2646.0432,0.97031
774.50366,2638.004,0.96904147
756.6677,2631.7212,0.9668892
756.8033,2630.1582,0.96871644
764.29443,2643.1138,0.9678514
771.7163,2667.1704,0.96760714
772.3136,2660.3745,0.96695656
773.1649,2658.2031,0.9652805
773.4476,2662.315,0.96522194
770.4291,2648.6104,0.96553236
765.7915,2645.891,0.96666646
767.3615,2636.7273,0.968566
774.7135,2634.878,0.9700473
779.83575,2634.1868,0.97012234
779.0843,2640.5647,0.96972644
779.9332,2628.823,0.97088087
768.4988,2633.6814,0.96861935
820.9413,2671.4033,0.9952152
824.9028,2704.3472,0.9950422
823.99255,2705.4482,0.99489814
830.98315,2700.176,0.9949988
827.5925,2685.5737,0.9950237
820.9748,2662.9902,0.9943856
785.8383,2636.455,0.97056454
771.76154,2626.0933,0.96908456
780.02747,2622.2559,0.9702791
792.3261,2628.608,0.96820575
777.7826,2640.8472,0.967629
781.42566,2636.6,0.9684434
814.9054,2658.9385,0.9950069
829.1779,2674.2183,0.99500173
829.7767,2689.301,0.9950139
834.2168,2687.7266,0.9947432
839.3648,2679.0654,0.99455786
842.87964,2687.1338,0.99471277
834.8509,2677.4478,0.9950354
798.87305,2660.2312,0.96342134
802.22534,2645.9155,0.9640887
797.8456,2644.3115,0.96329147
796.9701,2645.2227,0.9645748
790.3418,2631.8618,0.96447057
844.1117,2656.9102,0.9941841
837.90875,2682.0518,0.99461836
842.10223,2687.1282,0.994389
847.316,2694.5544,0.9943763
848.53845,2698.2495,0.9941983
847.92957,2690.5728,0.99448496
848.8329,2683.0583,0.99399227
846.1899,2687.4712,0.99396884
815.17505,2650.4963,0.96556973
826.4586,2641.2837,0.96613395
805.5298,2641.3237,0.96686524
825.92816,2647.35,0.96698326
808.2369,2638.306,0.967531
846.14465,2671.9253,0.9945644
846.7544,2677.8633,0.9942298
840.90955,2696.5525,0.99465525
838.30774,2699.0776,0.99488705
839.82385,2697.5972,0.9948849
840.5676,2711.8892,0.9948984
842.60425,2688.0005,0.9949356
839.00757,2693.1692,0.9945873
835.9667,2690.5488,0.9940806
781.2235,2653.3247,0.965046
782.0211,2647.4888,0.96674645
785.99615,2658.112,0.96624595
819.73975,2670.0964,0.9943093
825.71436,2669.6763,0.9946672
824.9231,2679.0918,0.9941069
829.5897,2696.8718,0.99438393
833.159,2700.6333,0.99434054
837.4053,2707.8906,0.99438465
834.1333,2706.4253,0.9945596
827.46295,2688.5151,0.99474794
828.81616,2697.534,0.9944518
798.10583,2666.5098,0.96505296
777.8965,2650.0527,0.962969
777.9446,2646.8848,0.96590817
784.14935,2647.3691,0.96438265
796.7756,2648.3315,0.9667941
833.5611,2669.8335,0.9947402
829.61743,2688.0437,0.99502605
839.26904,2698.0806,0.99515605
842.3983,2705.3076,0.9949759
844.78033,2714.9072,0.99494344
841.3233,2707.6123,0.99469733
842.6404,2700.6611,0.99440336
841.9744,2681.969,0.99507743
803.92285,2654.9312,0.96679485
810.52057,2654.9807,0.9680007
798.9144,2641.2239,0.9680443
805.4678,2650.301,0.9673834
797.87305,2651.4104,0.96684676
832.34015,2668.987,0.9946254
790.3318,2646.6208,0.966299
835.187,2685.264,0.9948338
835.59875,2688.6978,0.9949987
834.93787,2700.8726,0.9948184
836.2372,2706.2026,0.9950322
834.8399,2687.8381,0.9950878
828.1201,2685.7307,0.99479866
794.4774,2649.7634,0.96603686
790.7693,2663.557,0.96635425
784.2562,2647.516,0.9652293
781.35736,2641.0024,0.9679082
785.6389,2641.0117,0.96538246
790.4369,2632.2986,0.9687631
785.30786,2652.1091,0.9679372
829.6527,2692.146,0.9948354
791.6622,2670.5227,0.966814
793.51025,2668.4275,0.96646243
836.58545,2705.7283,0.994779
833.78955,2704.421,0.99509084
791.64636,2659.5986,0.9676499
787.5552,2658.932,0.9662162
786.726,2646.5757,0.9681551
805.3826,2644.746,0.9682413
798.7947,2641.2305,0.96811265
805.0858,2641.0552,0.9675321
813.0924,2634.0176,0.96817195
795.3335,2642.2637,0.96663517
842.5871,2692.0132,0.9950873
838.10834,2709.3362,0.9950701
840.49036,2708.9597,0.99504095
836.85114,2707.016,0.99490094
834.57434,2709.0503,0.9954722
803.1233,2664.048,0.9662231
831.41437,2681.832,0.9951623
788.2013,2639.405,0.96795446
788.4757,2634.3066,0.9677986
789.32324,2636.0464,0.96789485
814.7988,2648.218,0.96920174
809.4491,2643.7742,0.9679443
789.0317,2647.5283,0.9648582
832.4806,2688.0999,0.9947023
834.4772,2698.9167,0.9952722
839.7951,2703.349,0.99506867
838.192,2708.663,0.99487054
837.1181,2697.0708,0.99498427
835.44525,2696.078,0.9951815
836.98254,2685.9404,0.9953408
830.5047,2675.3418,0.9949903
834.5528,2660.1882,0.9951958
832.69836,2666.249,0.9952028
