632.2895,2034.022,0.98527575,0.0,0.0,0.011333682
648.00836,2055.0725,0.98743886,0.0,0.0,0.036544
661.3486,2068.1045,0.9881175,0.0,0.0,0.10202358
680.266,2096.4663,0.98773426,0.0,0.0,0.12334814
694.9245,2118.689,0.9890549,0.0,0.0,0.14860168
723.428,2112.601,0.98874015,0.0,0.0,0.09187165
722.66144,2131.4812,0.989419,0.0,0.0,0.043342542
719.2676,2125.2466,0.9895634,0.0,0.0,0.056042302
713.8579,2111.7458,0.9894023,0.0,0.0,0.024055712
712.7664,2084.8403,0.9882983,0.0,0.0,0.018647963
708.5571,2060.3992,0.98749024,0.0,0.0,0.0110599855
703.3365,2056.3901,0.98771554,0.0,0.0,0.03161322
704.54443,2039.147,0.98707354
704.8224,2038.6052,0.9868347
709.56274,2044.0029,0.98764604
714.748,2053.1582,0.987845
721.2389,2074.2197,0.98818225
726.80493,2088.0693,0.98952836
735.6876,2103.8855,0.9892698
730.89716,2106.4302,0.9897653
721.079,2094.5496,0.98979735
716.1975,2076.0974,0.9899143
706.41406,2059.5105,0.9879348
700.9957,2043.0234,0.98775315
697.9485,2033.595,0.98818856
693.20734,2028.9584,0.9884212
695.12976,2032.8805,0.98763263
699.6213,2036.5367,0.98839617
701.17175,2048.023,0.98893076
718.8704,2059.3901,0.9879413
723.5963,2076.8403,0.9893918
737.95917,2096.053,0.9898325
737.0248,2102.9438,0.9901072
726.16187,2105.4966,0.99054354
728.8458,2085.6763,0.98945695
724.57654,2063.7998,0.9895356
719.2821,2038.6373,0.988672
707.74786,2022.4523,0.9886214
703.60913,2014.2151,0.98866665
707.1029,2009.9216,0.9880001
711.92834,2016.6965,0.9890003
713.2722,2033.1101,0.98922974
728.45654,2055.55,0.98865205
739.06995,2079.4229,0.98857504
760.28906,2102.0488,0.98892176
764.3782,2112.2202,0.9890478
750.6405,2110.341,0.98905516
744.24774,2097.825,0.98877174
739.25116,2071.303,0.98843783
726.91296,2053.3965,0.9881563
719.6832,2032.7747,0.9875657
714.6934,2018.3962,0.98817587
711.83295,2015.4869,0.987823
715.9979,2023.5535,0.9876152
722.4637,2027.4426,0.98839116
740.6035,2035.3342,0.98811454
756.10767,2053.4893,0.987953
770.48254,2082.0637,0.9890182
775.818,2116.1099,0.99030566
782.39044,2115.0078,0.990646
775.539,2115.2935,0.9905488
776.1764,2095.3098,0.99056226
773.0962,2070.9153,0.9887474
762.6894,2049.8687,0.98797137
744.5605,2034.3245,0.98751056
740.8126,2011.0624,0.9867083
737.34717,2014.1763,0.9870012
733.1599,2028.4127,0.9878056
738.5519,2040.5383,0.98845226
748.5371,2056.2192,0.98859173
774.2163,2068.976,0.9892218
780.5177,2092.42,0.9898419
775.4342,2107.5913,0.9907176
769.8155,2102.082,0.99085
763.1415,2093.0461,0.99073154
761.6023,2065.973,0.98888785
752.06396,2054.1965,0.9888311
741.9955,2034.9338,0.98831826
740.4602,2023.6641,0.9873438
739.8779,2020.834,0.98689073
748.21106,2018.9048,0.98685884
749.06836,2025.1871,0.9869658
766.5551,2040.3893,0.9875328
773.8285,2063.2236,0.98837656
783.6231,2083.2974,0.9890534
796.5337,2091.018,0.98867446
795.2723,2089.8408,0.98859775
784.214,2093.0085,0.9886601
787.7666,2074.6152,0.9878342
783.4335,2054.3506,0.986128
752.6008,2000.583,0.99622166
749.1187,1985.7026,0.9962263
750.72876,1985.4663,0.9962612
760.13544,1995.2617,0.9964038
766.3773,2014.3125,0.99645597
781.57416,2032.0264,0.99660504
816.2902,2104.895,0.99002284
827.09985,2126.9324,0.99071103
829.45593,2127.7935,0.9904122
815.8004,2126.0464,0.991375
813.5689,2106.83,0.989537
811.5046,2093.9438,0.9891427
775.439,2029.0851,0.9960181
764.36444,2009.208,0.9962005
760.6062,2000.8711,0.9960445
762.3413,1995.2988,0.99602157
770.4157,2000.9207,0.99617994
780.66785,2010.8044,0.99624276
790.1294,2025.1967,0.9961385
821.3965,2103.2314,0.9890216
828.8498,2115.8691,0.990103
831.72235,2113.751,0.9899277
820.1455,2100.8457,0.9901023
823.1859,2084.6897,0.9894419
792.7705,2021.7524,0.9966628
785.24615,1999.165,0.99655366
780.1939,1977.5999,0.9962345
775.6661,1969.9463,0.9962931
773.8588,1973.2562,0.996451
794.1015,1970.3611,0.99637336
791.8885,1995.2874,0.9965892
802.26984,2013.7573,0.9966125
827.41943,2093.6333,0.98998636
836.0202,2109.5217,0.990122
835.1837,2115.8345,0.99014753
820.5952,2104.64,0.99044997
818.92163,2087.5176,0.98998547
788.03503,2017.4895,0.9967002
774.41785,2000.0374,0.9967631
761.32495,1984.404,0.99656194
757.59326,1976.6458,0.9961552
755.03394,1977.9392,0.9962555
760.6033,1982.2234,0.9961647
771.58813,2001.6794,0.99621505
781.80676,2021.9924,0.9961045
792.5735,2043.9309,0.99638224
833.1059,2105.589,0.98794645
825.77106,2112.962,0.9892547
817.2072,2100.251,0.9897362
783.43304,2044.6782,0.99684995
775.55145,2017.5576,0.99646384
763.63275,1988.7645,0.99638414
751.77704,1972.849,0.99630666
751.2411,1963.734,0.9963044
747.4631,1968.946,0.9964658
753.5418,1977.3259,0.9963683
763.7349,1990.5508,0.9961588
779.29517,2010.8342,0.9962597
806.9956,2075.8696,0.98901653
821.1447,2097.0579,0.9885815
