1292.5647,2998.3584,0.95575553,0.0,0.0,0.007326443
1255.4462,2999.6538,0.9552108,0.0,0.0,0.0065593813
1266.9038,2993.9688,0.95602185,0.0,0.0,0.01884744
1180.2737,3004.7876,0.9508192,0.0,0.0,0.078082144
1196.3319,3107.3906,0.8473436,0.0,0.0,0.06594145
1171.5771,3122.3252,0.847897,0.0,0.0,0.03388764
1193.9845,3136.9907,0.85084254
1185.6393,3011.635,0.95831496,0.0,0.0,0.024468627
1277.8147,2981.6392,0.95656216
1313.3896,2979.5635,0.95510805
1300.6543,3024.202,0.95091146
1279.9631,3031.8262,0.94569033,0.0,0.0,0.03063419
1295.1226,3010.973,0.95098037,0.0,0.0,0.03139448
1277.8312,3017.5288,0.94188136,0.0,0.0,0.030224593
1297.7032,2979.7173,0.9470774,0.0,0.0,0.018648637
1203.2546,3113.1035,0.81921625,0.0,0.0,0.044131428
1182.5067,3103.1929,0.841813
1156.8994,3127.0151,0.8403584
1172.74,3133.7764,0.8189707
1217.846,2995.038,0.9481974
1260.1085,2977.6917,0.94963443
1283.077,2966.7373,0.9423085
1290.6848,2974.1157,0.9284647
1277.1875,2977.6868,0.9382223
1276.6768,2996.8115,0.9301301
1200.9254,3124.875,0.8454918
1344.0072,2945.055,0.9424104
1181.4418,2994.735,0.9230789
1150.8878,3004.9229,0.92437136
1091.6902,3082.3938,0.93092054
1101.409,3083.6975,0.9292828
1104.3977,3081.5864,0.9202986
1230.8752,2991.7783,0.9298312
1275.1592,2976.4172,0.8962925
1210.948,3038.7446,0.9008857
1170.2727,3128.44,0.77749467
1173.029,3065.2302,0.910674
1217.0592,3011.9214,0.9113959
1189.9705,2985.83,0.92425567
1080.7391,3088.9238,0.8940733
1124.4895,3050.1714,0.9177133
1142.9067,3087.9983,0.86568135
1131.9241,3045.6729,0.87404066
1136.0239,3057.9497,0.8763713
1200.9573,3013.8418,0.8708805
1165.3569,3030.733,0.88148683
1199.4014,3045.975,0.84180003
1235.188,3030.9907,0.8688727
1265.8282,3024.0774,0.89729124
1245.409,3012.0442,0.8937798
1247.0479,2993.8447,0.88865507
1183.52,3037.2764,0.9036007
1155.5176,3075.0903,0.90833193
1173.6372,3058.7559,0.9002424
1159.9507,3080.7227,0.8919669
1179.8346,3057.1462,0.8976529
1223.3098,3049.7307,0.9130388
1243.2837,3023.4165,0.89848274
1243.0002,2980.0393,0.8675277
1229.7446,3002.2998,0.8653613
1198.6562,3077.2397,0.88485813
1199.3297,3058.1372,0.9051826
1192.865,3085.1611,0.89174646
1184.5808,3064.4653,0.8993613
1175.0219,3017.0076,0.89010805
1170.6135,3033.4211,0.8922982
1151.3912,3042.5195,0.8504379
1140.3469,3064.032,0.87014985
1198.8113,3046.7832,0.8854505
1245.0979,2992.5742,0.88989985
1219.7839,3043.9487,0.86365175
1138.9279,3057.6924,0.8327686
1142.1082,3050.8638,0.86973196
1147.0581,3043.4214,0.84142476
1159.5432,3038.8838,0.85283166
1152.1599,3100.3833,0.86693573
1152.0536,3064.4854,0.88893336
1161.563,3040.4802,0.87864625
1155.7817,3021.373,0.8898603
1132.9332,3023.889,0.8881804
1163.2723,3031.5408,0.89409626
1179.5388,3042.372,0.8828084
1208.191,3048.4639,0.8748148
1195.0432,3065.7437,0.8383231
1227.6514,3034.624,0.8691868
1205.4916,3028.6677,0.852879
1218.329,2997.6924,0.8722803
1191.8973,3039.4502,0.8907846
1146.9921,3090.4165,0.8671095
1157.511,3040.8713,0.8783228
1144.9136,3065.1035,0.88038254
1122.729,3070.5571,0.8729959
1143.6228,3093.2188,0.84837
1221.081,3004.5798,0.86433667
1203.1945,3028.8044,0.8567403
1243.6573,2994.9792,0.8774212
1223.4626,3003.682,0.8687704
1256.2632,2973.8357,0.8818882
1258.1483,2975.6611,0.87539417
1217.6189,2986.7437,0.87120265
1183.5641,3032.5522,0.883269
1175.0715,3018.7944,0.90061486
1162.102,3040.31,0.89069986
1205.2249,3006.1301,0.89255637
1138.6879,3057.17,0.87124914
1174.0194,3057.387,0.86379
1225.699,3032.1455,0.86811244
1266.0443,2994.8188,0.8888522
1265.2546,3031.0244,0.89372945
1223.4744,3025.3455,0.9005911
1205.9783,3067.6482,0.8929738
1231.7988,3014.967,0.9038116
1176.9985,3073.0488,0.9089582
1153.5725,3073.3286,0.926155
1153.1509,3028.5085,0.9235878
1147.5076,3057.8792,0.88259375
1129.5806,3073.7205,0.8725102
1136.6383,3098.8528,0.8390389
1169.5005,3063.3096,0.8500665
1180.4131,3067.0537,0.8164837
1135.105,3094.7598,0.86667645
1131.1823,3095.409,0.8806159
1120.5515,3077.789,0.8685312
1114.3225,3066.053,0.8897106
1158.3784,3071.3652,0.868852
1176.8362,3076.5703,0.88796747
1145.5454,3057.0034,0.88911724
1141.9934,3058.3755,0.89358187
1136.1443,3059.4312,0.87514585
1203.8271,3025.3562,0.86813194
1223.0256,2993.2888,0.85948634
1249.6726,2977.0234,0.8837863
1131.1272,3046.4172,0.89579386
1127.5059,3027.409,0.9066716
1227.8533,2987.8267,0.89727926
1133.8259,3027.977,0.9285483
1219.2532,3005.42,0.9171302
1226.0475,3063.0874,0.9206131
1175.3141,3038.925,0.9235098
1164.8002,3025.8938,0.88963175
1175.3398,3032.5203,0.901003
1135.7334,3079.0635,0.8739712
1212.596,3055.3428,0.9177404
