0.0,0.0,0.4537318,0.0,0.0,0.0018895441
0.0,0.0,0.42648143,0.0,0.0,0.0037951588
0.0,0.0,0.40804195,0.0,0.0,0.00785922
0.0,0.0,0.4271372,0.0,0.0,0.0043869014
1265.9834,1906.6267,0.51719475,0.0,0.0,0.01604275
1275.2657,1932.7368,0.5069541,0.0,0.0,0.006753089
1280.9447,1934.7986,0.5622402
0.0,0.0,0.43390483,0.0,0.0,0.0013298836
0.0,0.0,0.4755051
1236.5747,1853.6635,0.5013983
0.0,0.0,0.44568917
0.0,0.0,0.44341367,0.0,0.0,0.017742023
0.0,0.0,0.39583275,0.0,0.0,0.0029451263
0.0,0.0,0.42136624,0.0,0.0,0.007795294
0.0,0.0,0.4427421,0.0,0.0,0.00093914714
1263.4165,1899.7449,0.52979136,0.0,0.0,0.0029739223
1284.8965,1955.332,0.5165917
1295.2507,1972.2905,0.50665814
1292.9661,1970.2822,0.50501645
0.0,0.0,0.4188442
0.0,0.0,0.38726375
0.0,0.0,0.4681612
0.0,0.0,0.4416671
0.0,0.0,0.42809525
0.0,0.0,0.39640498
0.0,0.0,0.47821623
0.0,0.0,0.39145032
0.0,0.0,0.34504673
0.0,0.0,0.33249938
0.0,0.0,0.42687744
0.0,0.0,0.4760543
0.0,0.0,0.4897469
0.0,0.0,0.40821898
0.0,0.0,0.43499473
0.0,0.0,0.45217556
0.0,0.0,0.44211376
0.0,0.0,0.3839601
0.0,0.0,0.3346847
0.0,0.0,0.30207196
0.0,0.0,0.39567637
0.0,0.0,0.34453708
0.0,0.0,0.38800547
0.0,0.0,0.3858012
0.0,0.0,0.38689926
0.0,0.0,0.41034263
0.0,0.0,0.37054545
0.0,0.0,0.38654202
0.0,0.0,0.34185418
0.0,0.0,0.2854759
0.0,0.0,0.30947578
0.0,0.0,0.31728232
0.0,0.0,0.3130362
0.0,0.0,0.2978495
0.0,0.0,0.3578511
0.0,0.0,0.344283
0.0,0.0,0.35572937
0.0,0.0,0.35655832
0.0,0.0,0.38530168
0.0,0.0,0.41285422
0.0,0.0,0.33744004
0.0,0.0,0.26884305
0.0,0.0,0.29174748
0.0,0.0,0.3085202
0.0,0.0,0.26876014
0.0,0.0,0.31325737
0.0,0.0,0.3550327
0.0,0.0,0.35800865
0.0,0.0,0.32373968
0.0,0.0,0.36410666
0.0,0.0,0.37911487
0.0,0.0,0.40777767
0.0,0.0,0.34193167
0.0,0.0,0.28435358
0.0,0.0,0.30284023
0.0,0.0,0.30156562
0.0,0.0,0.33769062
0.0,0.0,0.32090276
0.0,0.0,0.3809061
0.0,0.0,0.36654872
0.0,0.0,0.36335427
0.0,0.0,0.32930622
0.0,0.0,0.342052
0.0,0.0,0.37801364
0.0,0.0,0.37068725
0.0,0.0,0.3061214
0.0,0.0,0.2916143
0.0,0.0,0.3116557
0.0,0.0,0.25016803
0.0,0.0,0.28396285
0.0,0.0,0.3308174
0.0,0.0,0.3520343
0.0,0.0,0.38273457
0.0,0.0,0.40726024
0.0,0.0,0.44133255
0.0,0.0,0.44278875
0.0,0.0,0.39565182
0.0,0.0,0.33249763
0.0,0.0,0.33134836
0.0,0.0,0.368578
0.0,0.0,0.3240281
0.0,0.0,0.33800706
0.0,0.0,0.3696947
0.0,0.0,0.35253552
0.0,0.0,0.36633843
0.0,0.0,0.34608808
0.0,0.0,0.378408
0.0,0.0,0.40947187
0.0,0.0,0.41482854
0.0,0.0,0.33841524
0.0,0.0,0.27397296
0.0,0.0,0.26432067
0.0,0.0,0.26466307
0.0,0.0,0.2559794
0.0,0.0,0.2517032
0.0,0.0,0.28710306
0.0,0.0,0.3191776
0.0,0.0,0.3000261
0.0,0.0,0.3244604
0.0,0.0,0.36156335
0.0,0.0,0.41876456
0.0,0.0,0.37050885
0.0,0.0,0.33438045
0.0,0.0,0.29706457
0.0,0.0,0.31411427
0.0,0.0,0.25647008
0.0,0.0,0.23150669
0.0,0.0,0.28686774
0.0,0.0,0.31341314
0.0,0.0,0.3127587
0.0,0.0,0.33012828
0.0,0.0,0.36708173
0.0,0.0,0.35554925
0.0,0.0,0.3852455
0.0,0.0,0.33524692
0.0,0.0,0.30461454
0.0,0.0,0.3214943
0.0,0.0,0.28499606
0.0,0.0,0.27877393
0.0,0.0,0.2884492
0.0,0.0,0.32180306
0.0,0.0,0.32105425
0.0,0.0,0.34864345
0.0,0.0,0.34182525
0.0,0.0,0.3326795
0.0,0.0,0.34432408
0.0,0.0,0.3376637
0.0,0.0,0.28294066
0.0,0.0,0.27260855
0.0,0.0,0.26230764
0.0,0.0,0.27705374
0.0,0.0,0.31826416
0.0,0.0,0.34180865
0.0,0.0,0.33851984
0.0,0.0,0.33493072
0.0,0.0,0.33534637
0.0,0.0,0.3290516
0.0,0.0,0.3470836
0.0,0.0,0.28793922
0.0,0.0,0.24502851
0.0,0.0,0.24300082
0.0,0.0,0.27425635
0.0,0.0,0.22798423
0.0,0.0,0.25346294
0.0,0.0,0.3104397
0.0,0.0,0.28722245
0.0,0.0,0.27050534
0.0,0.0,0.28424168
0.0,0.0,0.27740714
0.0,0.0,0.2690809
0.0,0.0,0.25131348
0.0,0.0,0.23351952
0.0,0.0,0.23942627
0.0,0.0,0.24264841
0.0,0.0,0.21777917
0.0,0.0,0.24067739
0.0,0.0,0.2438863
0.0,0.0,0.26325914
0.0,0.0,0.25223896
0.0,0.0,0.24682632
0.0,0.0,0.2600186
0.0,0.0,0.2918739
0.0,0.0,0.28475714
0.0,0.0,0.2606578
0.0,0.0,0.24050128
0.0,0.0,0.22343495
0.0,0.0,0.20738813
0.0,0.0,0.26761624
0.0,0.0,0.2983162
0.0,0.0,0.31128454
0.0,0.0,0.24635406
0.0,0.0,0.24592489
0.0,0.0,0.27318117
0.0,0.0,0.26890033
0.0,0.0,0.23967509
0.0,0.0,0.21520525
0.0,0.0,0.2416478
0.0,0.0,0.21649988
0.0,0.0,0.18953538
0.0,0.0,0.25518504
0.0,0.0,0.24324733
0.0,0.0,0.2454506
0.0,0.0,0.25437188
0.0,0.0,0.22387527
0.0,0.0,0.2165499
0.0,0.0,0.24386534
0.0,0.0,0.23116921
0.0,0.0,0.26050463
0.0,0.0,0.23047972
0.0,0.0,0.21222726
0.0,0.0,0.20348261
0.0,0.0,0.27116418
0.0,0.0,0.2907767
0.0,0.0,0.2629755
0.0,0.0,0.2560951
0.0,0.0,0.2721006
0.0,0.0,0.35316285
0.0,0.0,0.31420997
0.0,0.0,0.29677236
0.0,0.0,0.26293725
0.0,0.0,0.32691136
0.0,0.0,0.32575107
0.0,0.0,0.2323571
0.0,0.0,0.24021903
0.0,0.0,0.26239288
0.0,0.0,0.28797722
0.0,0.0,0.29562697
0.0,0.0,0.26144683
0.0,0.0,0.28568318
0.0,0.0,0.30153012
0.0,0.0,0.3208082
0.0,0.0,0.2923169
0.0,0.0,0.2640734
0.0,0.0,0.23615722
0.0,0.0,0.24212503
0.0,0.0,0.28747547
0.0,0.0,0.31791806
0.0,0.0,0.3322482
0.0,0.0,0.31845698
0.0,0.0,0.34271687
0.0,0.0,0.37414408
0.0,0.0,0.35198438
0.0,0.0,0.32628196
0.0,0.0,0.30766055
0.0,0.0,0.3116977
0.0,0.0,0.29290307
0.0,0.0,0.2600345
0.0,0.0,0.25705773
0.0,0.0,0.30924624
0.0,0.0,0.31756973
0.0,0.0,0.31712425
0.0,0.0,0.32884172
0.0,0.0,0.3325921
0.0,0.0,0.36495924
0.0,0.0,0.30878973
0.0,0.0,0.2942962
0.0,0.0,0.33401185
0.0,0.0,0.26845863
0.0,0.0,0.25474194
0.0,0.0,0.3045635
0.0,0.0,0.3168223
0.0,0.0,0.34551492
0.0,0.0,0.33023545
0.0,0.0,0.29481655
0.0,0.0,0.31822756
0.0,0.0,0.32553086
0.0,0.0,0.2830753
0.0,0.0,0.27264693
0.0,0.0,0.26984295
0.0,0.0,0.28192005
0.0,0.0,0.2526192
0.0,0.0,0.2513201
0.0,0.0,0.2690909
0.0,0.0,0.28367072
0.0,0.0,0.29600856
0.0,0.0,0.30600443
0.0,0.0,0.29596043
0.0,0.0,0.3381777
0.0,0.0,0.32834303
0.0,0.0,0.2891186
0.0,0.0,0.26903313
0.0,0.0,0.27717337
0.0,0.0,0.23582125
0.0,0.0,0.2195055
0.0,0.0,0.24988995
0.0,0.0,0.28074908
0.0,0.0,0.26215202
0.0,0.0,0.26706204
0.0,0.0,0.26995432
0.0,0.0,0.3187862
0.0,0.0,0.32378197
0.0,0.0,0.3491069
0.0,0.0,0.31131005
0.0,0.0,0.26146773
0.0,0.0,0.24192545
0.0,0.0,0.29444653
0.0,0.0,0.32507473
0.0,0.0,0.32542914
0.0,0.0,0.32339606
0.0,0.0,0.39509767
0.0,0.0,0.36408997
0.0,0.0,0.35152745
0.0,0.0,0.3328872
0.0,0.0,0.27540207
0.0,0.0,0.29715097
0.0,0.0,0.3019935
0.0,0.0,0.25595388
0.0,0.0,0.27519497
0.0,0.0,0.30580527
0.0,0.0,0.29773623
0.0,0.0,0.30775046
0.0,0.0,0.29200652
0.0,0.0,0.2810194
0.0,0.0,0.3207988
0.0,0.0,0.3215024
0.0,0.0,0.31523612
0.0,0.0,0.26611385
0.0,0.0,0.26000813
0.0,0.0,0.23807395
0.0,0.0,0.27408072
0.0,0.0,0.29362014
0.0,0.0,0.27726763
0.0,0.0,0.26714218
0.0,0.0,0.28876257
0.0,0.0,0.2697765
0.0,0.0,0.27943224
0.0,0.0,0.26751134
0.0,0.0,0.23479328
0.0,0.0,0.21912023
0.0,0.0,0.20836698
0.0,0.0,0.219046
0.0,0.0,0.2212815
0.0,0.0,0.2363361
0.0,0.0,0.26723492
0.0,0.0,0.264647
0.0,0.0,0.2646574
0.0,0.0,0.22641566
0.0,0.0,0.23884703
0.0,0.0,0.2172346
0.0,0.0,0.20745906
0.0,0.0,0.20025815
0.0,0.0,0.22058237
0.0,0.0,0.2200388
0.0,0.0,0.21419841
0.0,0.0,0.2637315
0.0,0.0,0.29560795
0.0,0.0,0.26719347
0.0,0.0,0.26572165
0.0,0.0,0.26092607
0.0,0.0,0.28757736
0.0,0.0,0.29663077
0.0,0.0,0.29293898
0.0,0.0,0.28102377
0.0,0.0,0.2796908
0.0,0.0,0.28432554
0.0,0.0,0.2377725
0.0,0.0,0.25817186
0.0,0.0,0.29124838
0.0,0.0,0.2880429
0.0,0.0,0.32360518
0.0,0.0,0.3096791
0.0,0.0,0.28473574
0.0,0.0,0.31082454
0.0,0.0,0.35617882
0.0,0.0,0.31341356
0.0,0.0,0.3167612
0.0,0.0,0.2681701
0.0,0.0,0.26587704
0.0,0.0,0.28798604
0.0,0.0,0.3073401
0.0,0.0,0.2963568
0.0,0.0,0.34629047
0.0,0.0,0.30880746
0.0,0.0,0.3661158
0.0,0.0,0.3718692
0.0,0.0,0.36595437
0.0,0.0,0.34278134
0.0,0.0,0.2764283
0.0,0.0,0.26415184
0.0,0.0,0.31351987
0.0,0.0,0.29931587
0.0,0.0,0.29832545
0.0,0.0,0.31720236
0.0,0.0,0.31328407
0.0,0.0,0.2945515
0.0,0.0,0.3994928
0.0,0.0,0.37113208
0.0,0.0,0.3513722
0.0,0.0,0.30789942
0.0,0.0,0.3379046
0.0,0.0,0.3007394
0.0,0.0,0.30516768
0.0,0.0,0.3238925
0.0,0.0,0.3457753
0.0,0.0,0.33491948
0.0,0.0,0.33378214
0.0,0.0,0.37532458
0.0,0.0,0.36831784
0.0,0.0,0.37293482
0.0,0.0,0.3505064
0.0,0.0,0.36454248
0.0,0.0,0.38866153
0.0,0.0,0.34934992
0.0,0.0,0.29553917
0.0,0.0,0.29437137
0.0,0.0,0.33920234
0.0,0.0,0.34617686
0.0,0.0,0.34752274
0.0,0.0,0.3602107
0.0,0.0,0.37448815
0.0,0.0,0.3854019
0.0,0.0,0.35464388
0.0,0.0,0.31525394
0.0,0.0,0.34864762
0.0,0.0,0.378047
0.0,0.0,0.36469176
0.0,0.0,0.39037716
0.0,0.0,0.30992374
0.0,0.0,0.30611828
0.0,0.0,0.30344826
0.0,0.0,0.31669462
0.0,0.0,0.2994648
0.0,0.0,0.3423252
0.0,0.0,0.31799072
0.0,0.0,0.37780878
0.0,0.0,0.31974915
0.0,0.0,0.28996348
0.0,0.0,0.23871127
0.0,0.0,0.2616293
0.0,0.0,0.2746531
0.0,0.0,0.28926334
0.0,0.0,0.2903697
0.0,0.0,0.30005926
0.0,0.0,0.3510711
0.0,0.0,0.3762795
0.0,0.0,0.33206066
0.0,0.0,0.39457014
0.0,0.0,0.37821108
0.0,0.0,0.34611943
0.0,0.0,0.34939903
0.0,0.0,0.2889866
0.0,0.0,0.28837526
0.0,0.0,0.2563728
0.0,0.0,0.26199883
0.0,0.0,0.27583393
0.0,0.0,0.3050087
0.0,0.0,0.2698498
0.0,0.0,0.2905609
0.0,0.0,0.36583233
0.0,0.0,0.36760604
0.0,0.0,0.3323992
0.0,0.0,0.30838883
0.0,0.0,0.28838024
0.0,0.0,0.32265744
0.0,0.0,0.26188996
0.0,0.0,0.27003258
0.0,0.0,0.28005615
0.0,0.0,0.3252821
0.0,0.0,0.27332795
0.0,0.0,0.3458582
0.0,0.0,0.37026483
0.0,0.0,0.38038185
0.0,0.0,0.3323234
0.0,0.0,0.32784066
0.0,0.0,0.29452193
0.0,0.0,0.23236755
0.0,0.0,0.33494997
0.0,0.0,0.34311813
0.0,0.0,0.32429114
0.0,0.0,0.32550025
0.0,0.0,0.35466138
0.0,0.0,0.3301029
0.0,0.0,0.34670988
0.0,0.0,0.38749292
0.0,0.0,0.38271707
0.0,0.0,0.35633105
0.0,0.0,0.33119357
0.0,0.0,0.30967894
0.0,0.0,0.35812774
0.0,0.0,0.37095317
0.0,0.0,0.37881437
0.0,0.0,0.31930006
0.0,0.0,0.31300947
0.0,0.0,0.33541644
0.0,0.0,0.45594534
0.0,0.0,0.48265934
0.0,0.0,0.36892644
0.0,0.0,0.33162776
0.0,0.0,0.34037116
0.0,0.0,0.3276775
0.0,0.0,0.3979566
0.0,0.0,0.42682663
0.0,0.0,0.46913078
0.0,0.0,0.35970485
0.0,0.0,0.43820775
0.0,0.0,0.39453545
0.0,0.0,0.44545826
0.0,0.0,0.4682304
0.0,0.0,0.48573115
0.0,0.0,0.45602486
0.0,0.0,0.38445413
0.0,0.0,0.43919033
0.0,0.0,0.44101092
0.0,0.0,0.34561607
0.0,0.0,0.3914849
0.0,0.0,0.39971364
0.0,0.0,0.39405477
0.0,0.0,0.48143312
1270.3887,2016.7328,0.51287055
1253.7799,1980.2883,0.5094673
1238.3447,1941.4348,0.513887
0.0,0.0,0.41429645
0.0,0.0,0.381789
0.0,0.0,0.33543605
0.0,0.0,0.38164073
0.0,0.0,0.494349
0.0,0.0,0.40691027
0.0,0.0,0.3837578
0.0,0.0,0.39698386
0.0,0.0,0.46218815
1263.324,2022.206,0.5059252
1258.5995,1989.4094,0.5556974
1242.6193,1952.2379,0.5067441
0.0,0.0,0.43478662
0.0,0.0,0.43212092
0.0,0.0,0.38918415
0.0,0.0,0.35551324
0.0,0.0,0.4266804
0.0,0.0,0.37464097
0.0,0.0,0.40013906
0.0,0.0,0.4205934
0.0,0.0,0.4570927
0.0,0.0,0.34669423
0.0,0.0,0.39279577
0.0,0.0,0.38148087
0.0,0.0,0.37536904
0.0,0.0,0.41074985
0.0,0.0,0.432693
0.0,0.0,0.29905772
0.0,0.0,0.2739996
0.0,0.0,0.2436783
0.0,0.0,0.20050612
0.0,0.0,0.23171362
0.0,0.0,0.22333074
0.0,0.0,0.21288902
0.0,0.0,0.23982033
0.0,0.0,0.25770167
0.0,0.0,0.26996583
0.0,0.0,0.32934904
0.0,0.0,0.32773232
0.0,0.0,0.27048036
