1254.473,2514.1663,0.922676,0.0,0.0,0.1523297
1255.2222,2510.228,0.9206838,0.0,0.0,0.17474082
1259.0931,2503.7676,0.9117837,0.0,0.0,0.09207086
1257.9448,2502.8716,0.91088146
1258.7261,2506.2046,0.9123559
1258.3657,2523.823,0.91318125
1258.8182,2517.9294,0.9119988
1261.9642,2521.421,0.91662705
1268.7878,2523.3127,0.9110993
1273.4055,2534.099,0.9023419
1273.093,2563.2534,0.8832149
1271.3171,2561.1333,0.885795
1271.7268,2558.851,0.88228214
1282.718,2554.2544,0.87524354
1285.2762,2550.2761,0.88411933
1294.1119,2538.6248,0.8509487
1294.412,2538.6023,0.84875256
1300.4872,2512.289,0.8308889
1305.1726,2501.6777,0.8294766
1312.7246,2502.801,0.8162488
1328.2246,2516.2427,0.80803436
1326.9209,2515.5503,0.80578315
1339.3065,2499.159,0.80897754
1339.0918,2511.793,0.80030864
1317.5518,2564.7793,0.82080865
1315.7578,2587.3564,0.81512296
1313.8397,2593.454,0.8097773
1318.5773,2585.7065,0.8262773
1320.4314,2567.5498,0.8096405
1320.1912,2556.937,0.8132398
1330.1221,2522.2053,0.8246099
1334.9741,2517.8916,0.82693547
1335.5234,2512.603,0.8050702
1344.0786,2512.9358,0.76650304
1347.0782,2537.115,0.764343
1342.294,2571.2559,0.76184726
1343.0652,2586.6677,0.75626385
1336.1042,2583.7922,0.8329854
1338.7388,2641.328,0.9470952
1342.6016,2577.4475,0.9417903
1333.7802,2568.8755,0.94133425
1333.5016,2568.3076,0.943268
1337.4569,2561.7383,0.9534794
1339.6812,2530.7446,0.9554511
1339.1868,2552.939,0.95453995
1360.0931,2535.3584,0.93122315
1363.0217,2529.968,0.93333584
1366.8215,2541.081,0.9528021
1381.1384,2557.745,0.9519046
1381.8425,2534.4084,0.9358728
1381.6292,2597.0208,0.9246913
1381.1624,2596.5825,0.9221485
1393.6221,2602.4465,0.9301823
1393.1825,2608.5513,0.9369861
1396.8994,2590.2935,0.9300275
1396.6768,2571.98,0.9201313
1394.8528,2571.285,0.9146387
1398.0005,2556.0276,0.92636865
1405.0326,2514.0312,0.9490273
1401.3855,2523.5334,0.9493868
1400.3523,2567.086,0.93041855
1400.0256,2565.5645,0.9313183
1409.8848,2586.9924,0.93276674
1413.4839,2601.0396,0.9190942
1415.9615,2612.358,0.909218
1409.6395,2611.1985,0.90943927
1412.1205,2605.013,0.90600944
1407.6279,2592.808,0.90707374
1409.2677,2578.1782,0.9123283
1409.8359,2546.4353,0.91894865
1401.8862,2504.439,0.94313186
1400.0312,2506.3315,0.9436307
1397.0029,2512.418,0.94814044
1411.9178,2505.218,0.94369537
1412.7174,2558.3047,0.928218
1397.5265,2595.319,0.9254464
1396.3369,2594.7383,0.9249056
1405.2169,2611.1716,0.91326267
1390.3682,2632.1208,0.918466
1384.0625,2635.4185,0.93179715
1378.4929,2623.1445,0.9165141
1377.9868,2626.5168,0.92200875
1394.7213,2540.9656,0.9593055
1384.9908,2516.3835,0.9371358
1384.1882,2511.873,0.9391461
1384.2375,2514.786,0.9393658
1384.4478,2513.3691,0.9397786
1399.2694,2520.4917,0.94472104
1408.285,2571.2612,0.9295144
1411.8615,2588.0125,0.9106478
1420.814,2597.0122,0.8963678
1421.375,2596.8599,0.8982322
1419.3688,2613.8254,0.93148375
1412.1431,2604.6042,0.9320158
1407.5142,2577.1084,0.91645414
1407.4039,2513.44,0.9362454
1409.041,2548.12,0.9137338
1403.4475,2501.5608,0.93405896
1407.6517,2518.6235,0.94491684
1401.4922,2508.4346,0.94067854
1404.7745,2511.7793,0.93758607
1405.1213,2511.9841,0.9377234
1396.5471,2580.0972,0.91225857
1401.8862,2594.2266,0.9134177
1402.2421,2621.3948,0.9537138
1398.9877,2623.7598,0.95367444
1400.2172,2620.8352,0.9547557
1383.269,2601.2588,0.9332432
1386.7251,2520.9714,0.94679826
1392.133,2506.4731,0.95406824
1376.0096,2545.1362,0.96074504
1376.7001,2542.1284,0.9602565
1371.0029,2562.585,0.9592345
1372.4907,2518.946,0.9664184
1368.9198,2563.5515,0.9621949
1348.3041,2541.7034,0.94927067
1348.7235,2539.6697,0.94889086
1352.8469,2543.3962,0.946467
1355.175,2547.4033,0.9450674
1333.5176,2589.0686,0.88400376
1320.4088,2589.847,0.8715552
1319.865,2591.773,0.8707397
1319.7599,2558.7466,0.88331616
1322.9825,2532.418,0.8634084
1329.5305,2523.9646,0.8908568
1320.6433,2528.0984,0.88506806
1319.9192,2527.0405,0.8845198
1320.4739,2527.9849,0.8908978
1315.263,2556.9375,0.8904844
1308.7417,2574.7407,0.87623876
1313.5659,2587.6108,0.87355
1313.1542,2591.7598,0.8710173
1307.6746,2603.7122,0.85990757
1313.7454,2603.9973,0.8967664
1312.804,2591.6372,0.9145944
1314.4858,2569.0767,0.927014
1315.2527,2569.6091,0.92475003
1305.4973,2538.535,0.8978721
1310.1636,2534.5762,0.90195644
1303.2542,2534.5024,0.90582013
1296.4764,2539.6008,0.90816
1295.6827,2541.6626,0.9047194
1296.8262,2567.3882,0.91098857
1293.2363,2577.8489,0.90939987
1290.522,2578.2207,0.9110241
1291.601,2566.2573,0.9240001
1291.9636,2563.2756,0.9237151
1296.2639,2558.12,0.93170416
1306.844,2501.4214,0.9258391
1289.2761,2529.4094,0.9261568
1289.3054,2524.8755,0.9311894
1290.1045,2524.3276,0.92970127
1301.1797,2507.7656,0.9333045
1301.979,2509.2346,0.93429375
1302.439,2512.1055,0.9176087
1289.3987,2556.2283,0.91933334
1299.1484,2519.3728,0.89047635
1286.9022,2567.63,0.91661876
1301.7063,2545.7776,0.9244136
1300.972,2554.2964,0.92894876
1297.853,2522.997,0.9098601
1297.1802,2520.0125,0.91035825
1295.5764,2518.3125,0.9163519
1299.2565,2504.2285,0.92721736
1296.9607,2510.7544,0.9266553
1292.9476,2525.412,0.92790425
1291.4866,2526.1455,0.9238719
1290.5746,2557.4846,0.9376082
1288.9917,2594.2124,0.92501074
1283.1667,2607.3042,0.9315013
1290.853,2596.4844,0.9372186
1290.1527,2598.7966,0.93639016
1296.4194,2608.6177,0.9412448
1292.4617,2599.5764,0.9421788
1291.1392,2581.7964,0.93125707
1289.4316,2573.5425,0.93445706
1289.5524,2571.6035,0.93527293
1295.5381,2548.5002,0.9275549
1293.7063,2547.5405,0.9261634
1295.0554,2544.734,0.93282306
1294.74,2568.6587,0.9312996
1294.6055,2568.064,0.92900884
1296.0436,2570.2812,0.93135166
1277.8679,2602.3733,0.906744
1273.3534,2598.0137,0.9041954
1274.2908,2592.6133,0.9127892
1276.4213,2588.2378,0.9101349
1293.7842,2572.196,0.924806
