766.4022,2559.8552,0.9843456,0.0,0.0,0.12056535
762.8597,2562.7874,0.9841648,0.0,0.0,0.113410495
759.8915,2564.9868,0.9832835,0.0,0.0,0.044821385
756.1304,2562.1917,0.98490703
762.5975,2569.9573,0.9855869
764.2588,2575.0835,0.9853425
762.88824,2577.427,0.98600614
762.6544,2572.8914,0.98537225
763.42694,2580.0334,0.98494154
769.7473,2597.4487,0.9861373
801.55225,2613.4695,0.98714787
800.52747,2610.7734,0.98703265
826.4163,2606.298,0.986497
821.25854,2602.6812,0.9865524
810.3168,2593.8496,0.9869451
802.6716,2578.7993,0.98611706
801.9322,2577.4026,0.98617285
802.56226,2556.4727,0.98428845
806.39355,2550.0288,0.9834926
814.2495,2559.914,0.9823944
820.94037,2572.9531,0.9826385
821.7815,2574.2976,0.9824242
822.5429,2584.4526,0.98320955
821.7114,2602.5906,0.9847718
836.9621,2639.5142,0.98409766
853.822,2668.7966,0.9827192
853.62286,2673.1074,0.9826993
843.55115,2653.8433,0.98229975
840.90784,2636.064,0.98268604
833.52026,2614.309,0.9832376
839.70135,2583.673,0.9820755
837.06665,2579.5203,0.9823852
846.93146,2571.9202,0.98099923
856.69885,2569.3123,0.98080647
860.1904,2581.6519,0.9811348
852.6832,2592.526,0.98159975
850.1746,2595.9487,0.98020375
875.31976,2612.1677,0.98350775
898.1911,2654.0498,0.99433243
923.2738,2659.4583,0.99177635
931.4273,2645.1392,0.9922557
927.891,2643.4956,0.992389
928.8611,2610.6057,0.9934422
925.25574,2568.543,0.9951314
913.29877,2557.855,0.99533796
922.114,2560.6223,0.99332786
920.653,2559.3428,0.99334514
922.5554,2548.4202,0.99518627
917.7649,2547.2034,0.9939367
958.6364,2557.0845,0.9932874
963.7384,2621.2268,0.9928509
963.58374,2625.308,0.99283195
997.6161,2632.5354,0.9916789
1007.3106,2611.8577,0.9909791
993.6359,2597.6797,0.992923
992.5655,2573.3608,0.99302375
991.23816,2572.816,0.99311817
982.9999,2556.5222,0.9930928
972.7478,2537.149,0.9948443
968.7442,2535.058,0.99451435
964.96204,2551.652,0.99169874
964.5815,2550.5588,0.9914124
968.50354,2577.995,0.9911731
988.4729,2631.399,0.9923942
995.3624,2623.7786,0.99259275
989.6779,2609.8098,0.9928179
989.08905,2608.9417,0.9928479
988.381,2586.62,0.9934371
981.6964,2559.9983,0.99397284
972.83655,2544.814,0.9939237
980.9242,2522.39,0.9946733
980.756,2522.8452,0.99459803
965.5911,2525.329,0.99391055
978.63257,2531.9897,0.99397004
958.8966,2565.8093,0.992054
961.8034,2604.5032,0.99261755
961.7479,2604.8862,0.99260473
973.5029,2640.7969,0.9928294
979.16327,2643.2256,0.99295956
972.72,2622.2295,0.99235594
968.17017,2626.5933,0.9931831
967.45,2625.5864,0.9933067
990.4788,2595.1863,0.9964725
981.32007,2558.1572,0.99428916
979.57544,2534.538,0.99450606
980.5005,2529.502,0.99418855
979.8118,2532.5012,0.9942662
976.79755,2539.866,0.9931599
959.19214,2582.3223,0.9922193
979.04004,2590.767,0.9913722
1017.9374,2630.4897,0.99086994
1015.9349,2630.007,0.99110436
1011.6732,2605.5469,0.9912846
1000.76953,2606.0842,0.99180883
991.6637,2582.216,0.9922123
992.007,2546.9346,0.9940533
978.2787,2561.587,0.9932653
993.31934,2529.5342,0.9940205
979.6163,2536.4946,0.9949457
983.8108,2526.6616,0.9940528
971.81085,2556.5825,0.99336547
972.0467,2556.542,0.9935383
949.72394,2604.3406,0.9932181
975.69635,2653.8596,0.9920316
981.2261,2658.8828,0.99507457
977.2654,2643.8765,0.9956657
976.3699,2642.935,0.9956958
961.5189,2629.9702,0.9939043
966.7934,2588.2078,0.99332714
952.2616,2566.0107,0.99394304
918.8247,2566.912,0.99492896
915.99365,2565.0798,0.9947543
912.15955,2562.453,0.9939573
894.58246,2568.7424,0.9944002
903.5671,2586.3108,0.99325436
933.20435,2626.5103,0.9928933
934.9257,2623.4146,0.9929119
945.29297,2638.1768,0.9927618
946.8547,2633.7078,0.99322516
894.7143,2624.8525,0.97846186
869.12256,2629.5786,0.9769577
866.4437,2626.6558,0.9765094
861.1538,2600.6304,0.97768956
849.105,2589.8462,0.9807318
835.63184,2580.7212,0.9811674
831.9148,2583.1924,0.9814394
831.25653,2582.9585,0.98139864
816.4294,2585.0676,0.9823517
808.55347,2599.5344,0.9822694
826.2019,2653.669,0.98039883
827.3941,2663.576,0.97935164
826.71533,2667.652,0.9793072
829.567,2665.5415,0.9803232
818.2015,2681.198,0.98280406
783.659,2664.5847,0.98394394
762.58093,2644.067,0.9861097
761.60046,2643.8774,0.9861935
