768.10583,1958.7814,0.99616736,0.0,0.0,0.05798205
764.7152,1960.7054,0.9959714,0.0,0.0,0.051930085
775.01935,1962.9907,0.9958495,0.0,0.0,0.020583201
771.49347,1958.1211,0.9959623
784.9728,1958.5422,0.99605334
793.8191,1968.2183,0.99595225
788.5644,1962.1604,0.9960425
799.0847,1959.5593,0.99570036
822.7551,1963.2915,0.995533
830.0407,1974.4275,0.9956721
833.9492,1973.8217,0.99565387
830.9123,1970.7975,0.99527514
851.9055,1979.668,0.99587715
858.79236,1966.9552,0.9958515
850.5088,1961.8184,0.9955101
869.3784,1960.1921,0.995996
870.6,1959.9327,0.9960103
864.661,1932.3124,0.9947796
867.4631,1926.7136,0.9951131
877.73535,1922.6477,0.9951652
895.7115,1936.8733,0.99535215
894.27997,1934.7034,0.99518967
903.3827,1939.2573,0.99495417
909.677,1954.6243,0.99488586
918.3362,1984.563,0.9949987
933.48083,2009.7339,0.9947408
935.857,2014.8593,0.99485505
937.3872,2004.6083,0.9943052
934.55035,1990.0461,0.99424887
920.74646,1958.9077,0.9934709
917.5829,1930.3297,0.9927805
916.205,1929.3127,0.9928718
925.38556,1925.8435,0.9931902
942.58765,1934.6887,0.99397993
954.70734,1952.1892,0.99458176
957.9957,1980.2715,0.99441284
961.52985,1978.1448,0.9943541
968.4265,2000.9797,0.99455184
934.402,1981.296,0.99431384
956.70105,2000.8026,0.9954738
963.776,1996.4813,0.99648213
965.2866,1996.7012,0.9966186
962.8808,1962.5911,0.9968393
954.0463,1932.1611,0.99714714
929.2927,1902.9218,0.99512273
949.032,1907.9905,0.9954229
948.0117,1909.0957,0.9954209
936.0863,1901.777,0.99571866
947.3172,1909.2806,0.99488586
991.487,1932.3086,0.9964102
1008.89136,1968.8086,0.9950794
1009.99805,1971.0554,0.99513054
1018.975,1973.8035,0.9943198
1018.53467,1964.9315,0.9947785
1012.3927,1952.2258,0.9957853
1009.4313,1938.4889,0.9962218
1014.418,1941.1271,0.99634284
1007.63306,1917.263,0.99561584
1009.49817,1894.7073,0.99670523
1014.41797,1891.1049,0.99630034
1024.2589,1925.3317,0.9949262
1025.9495,1925.7103,0.9949622
1040.1101,1942.4008,0.99506867
1039.9653,1975.1217,0.995652
1043.1177,1977.4436,0.99610245
1039.671,1960.78,0.9957669
1040.8052,1960.7268,0.9957569
1043.2756,1948.6761,0.9965502
1032.1813,1931.6924,0.9969291
1024.1771,1918.5244,0.99702305
1026.5256,1894.0825,0.9970112
1026.6149,1892.602,0.99689436
1030.5679,1892.8473,0.9961157
1031.0845,1907.0739,0.9969043
1045.3232,1935.4233,0.9954503
1035.52,1967.8777,0.9955864
1034.0424,1967.7136,0.9956002
1059.4907,1994.3179,0.99559695
1043.4503,1998.4259,0.99570364
1038.7258,1984.3308,0.9954613
1024.5608,1968.4545,0.99567705
1024.3306,1969.8783,0.9958935
994.614,1931.2738,0.9965593
1032.5093,1928.3291,0.99666256
1036.0918,1911.6698,0.9968155
1031.6483,1913.7375,0.99704605
1033.8384,1915.2637,0.99708277
1035.5969,1921.3074,0.996594
1035.2471,1953.9547,0.99555993
1052.7014,1962.4519,0.99497956
1061.0505,1984.7319,0.99522793
1060.7517,1985.6166,0.99530244
1027.4573,1971.4172,0.99523985
1021.67896,1957.5906,0.9951657
1016.9892,1939.14,0.99502015
1017.0946,1917.7452,0.99678373
1006.65656,1927.0286,0.9958832
1024.596,1905.2681,0.9969553
1011.4922,1895.5818,0.9968502
1018.2141,1903.721,0.99675816
1022.60767,1925.8997,0.9965863
1019.65485,1926.7727,0.99660456
1020.47925,1963.8706,0.9956689
1026.3739,1990.6843,0.9950966
973.9109,1983.4116,0.9953276
967.8148,1975.9353,0.99607724
965.744,1978.5828,0.99587893
981.70935,1973.904,0.9960672
