1321.293,1344.5863,0.9693962
1322.3241,1348.8752,0.9684355
1347.1157,1361.5259,0.98365074
1360.0989,1358.766,0.98375297
1364.5171,1365.5382,0.98266554
1364.4993,1367.315,0.98217946
1375.326,1379.8022,0.98329747
1396.238,1382.8142,0.98993987
1401.8643,1395.769,0.9902506
1414.3027,1390.0967,0.98946136
1414.0,1391.0021,0.989576
1422.4528,1390.1895,0.98872596
1421.1211,1401.1497,0.9889226
1419.9409,1399.6521,0.98812276
1417.2622,1399.0416,0.98859763
1415.419,1396.5366,0.9887189
1400.8572,1401.4314,0.989132
1392.1001,1385.612,0.9893891
1369.4028,1381.2195,0.98220694
1352.154,1356.9519,0.9835601
1352.7812,1356.494,0.9838521
1340.0327,1346.7866,0.98679954
1335.4651,1342.8534,0.9877796
1329.6602,1340.5446,0.98897296
1328.7755,1333.709,0.9896947
1329.2693,1333.1062,0.9893644
1326.864,1332.0645,0.9902506
1326.8516,1330.6082,0.9900945
1324.0911,1325.6272,0.9906551
1322.3347,1314.7921,0.9904384
1323.0969,1315.4739,0.99055356
1322.7627,1313.4878,0.99038064
1324.6814,1312.8438,0.99036425
1328.4033,1312.2192,0.98986065
1334.5938,1314.0908,0.98972404
1333.8218,1312.468,0.98973256
1338.3906,1319.2694,0.9891746
1344.7306,1329.3954,0.98909086
1344.9121,1325.1008,0.98846334
1360.6439,1326.8438,0.9873383
1360.6509,1329.5071,0.9875267
1371.5178,1339.2357,0.98574406
1382.9207,1332.1873,0.98425746
1394.3613,1331.883,0.9804386
1406.6584,1337.2886,0.977504
1404.9949,1339.2642,0.97794914
1414.3842,1345.1364,0.9738183
1422.7606,1355.1738,0.97323984
1455.0366,1363.6023,0.98862284
1497.7412,1376.7339,0.98896676
1497.8181,1377.1837,0.9889816
1503.1212,1375.2313,0.98593014
1480.9104,1393.7229,0.97257
1508.5884,1377.0898,0.98568404
1506.6244,1383.6514,0.9864503
1507.7494,1383.973,0.98681635
1502.725,1382.2549,0.98820424
1479.5541,1384.0469,0.9887416
1415.7999,1348.6074,0.9680178
1441.1011,1349.2914,0.98893774
1442.4562,1352.254,0.9893167
1392.0017,1323.9619,0.9784418
1375.0939,1320.731,0.9826015
1363.8933,1317.697,0.98377466
1349.419,1319.6167,0.98641765
1351.5063,1318.5422,0.98641586
1345.4254,1316.0159,0.98722005
1339.2219,1316.281,0.98780894
1334.7683,1315.3792,0.9875316
1329.7166,1310.2637,0.987422
1330.5256,1310.6322,0.9875279
1329.868,1311.7195,0.98789865
1331.1458,1312.1033,0.9874163
1330.6748,1316.077,0.98724616
1332.2924,1317.8485,0.9879121
1333.6798,1318.9158,0.988111
1339.3458,1323.3226,0.9881793
1340.2566,1323.8947,0.9880625
1348.456,1322.8577,0.987305
1357.9619,1332.6044,0.98653597
1358.0325,1332.731,0.98688567
1360.8593,1332.6727,0.9860241
1371.8556,1334.7445,0.98495585
1385.268,1334.669,0.9840485
1397.5242,1338.8279,0.9820724
1397.01,1340.0769,0.98192436
1406.1119,1338.0712,0.97871417
1441.958,1354.5128,0.99083495
1467.5746,1357.2499,0.9901579
1464.9368,1398.8575,0.99197465
1461.6584,1397.8574,0.9920867
1464.5693,1404.2195,0.9849473
1498.3108,1379.5734,0.98813814
1498.9486,1383.8857,0.9882167
1497.6274,1386.5664,0.988488
1496.6687,1386.54,0.9881513
1486.8481,1365.0039,0.9812476
1486.5879,1378.3857,0.98857725
1423.4541,1359.5454,0.96780205
1451.0596,1374.8368,0.98930895
1451.0878,1374.7896,0.9892347
1441.1411,1369.3181,0.9900614
1390.351,1346.6561,0.9806995
1376.5945,1359.5103,0.9865491
1357.0603,1339.0295,0.9860816
1358.1354,1336.4404,0.9856678
1341.7365,1331.2979,0.98768693
1330.6438,1324.5769,0.9892568
1319.3567,1325.6624,0.9900345
1310.233,1313.7544,0.9901928
1310.6736,1313.4082,0.99013466
1307.4132,1309.2756,0.99019694
1298.387,1301.9955,0.9900719
1292.5413,1300.0549,0.9900474
1289.1655,1301.1053,0.9904607
1288.8893,1303.8752,0.9904841
1287.6567,1300.1714,0.99017334
1285.1636,1300.2867,0.9900821
1286.332,1304.1438,0.9905556
1286.3295,1308.0266,0.99057347
1285.0676,1302.7048,0.9901923
1286.2014,1305.5264,0.9904945
1289.7368,1307.3923,0.9903352
1292.3982,1306.9983,0.99010086
1294.9943,1309.2615,0.989924
1296.6165,1312.1392,0.99008346
1303.9531,1314.4647,0.99006444
1312.2382,1315.6301,0.9900765
1319.0876,1321.3594,0.9897962
1328.4431,1334.5176,0.9896836
1330.4326,1338.5232,0.989815
1343.4121,1345.6945,0.9890267
1351.554,1349.8682,0.98709214
1365.1182,1373.0842,0.9875606
1380.4398,1384.8707,0.9881373
1379.8322,1387.3208,0.98812044
1410.4003,1390.3196,0.99035406
1419.1521,1400.3862,0.9890998
1432.3802,1392.6597,0.98742825
1414.7012,1399.9902,0.9689775
1413.4252,1398.937,0.96823823
1445.7361,1431.7942,0.9893265
1462.3451,1400.7114,0.9888995
1436.7284,1393.0388,0.98666334
1432.1672,1385.1243,0.98771024
