1057.477,1817.495,0.9434433
1086.4324,1831.5044,0.95341116
1115.1416,1866.2465,0.94365
1138.5724,1922.5557,0.9409568
1138.4052,1923.5856,0.94171757
1150.4248,1962.7482,0.9630792
1162.4148,1975.5106,0.93928343
1164.9017,1964.6173,0.9384925
1162.1855,1934.9546,0.9417246
1163.6562,1934.7849,0.94185734
1159.5474,1889.4475,0.9398749
1151.9653,1847.6394,0.9509578
1147.0997,1819.364,0.9529447
1147.5817,1807.6565,0.9504452
1146.49,1809.376,0.9480592
1157.1414,1809.9866,0.94723743
1184.5491,1845.1322,0.93476635
1209.2576,1900.849,0.9277179
1243.221,1964.2012,0.9196567
1240.0535,1963.9587,0.91993314
1261.0994,2011.2383,0.9289224
1267.4209,2022.2626,0.93227154
1261.3563,1986.9517,0.9304301
1240.0176,1937.1135,0.9341353
1239.9417,1938.2708,0.93347555
1218.7935,1880.167,0.942202
1199.0999,1830.9043,0.94730175
1178.081,1800.6588,0.9463493
1176.798,1794.6985,0.94832855
1178.0762,1793.9198,0.9490262
1182.5789,1804.4916,0.9482743
1206.6653,1842.7958,0.94104385
1227.228,1895.8467,0.9352349
1249.6145,1942.9318,0.9306199
1250.3977,1942.8457,0.92978257
1260.0883,1973.7615,0.9367502
1272.4401,1978.0237,0.95690817
1254.2483,1939.2726,0.9493383
1219.9617,1882.5802,0.9464274
1218.1489,1883.572,0.94785184
1199.9819,1818.8999,0.9525233
1176.4757,1777.1063,0.9587811
1159.9788,1754.1155,0.96057355
1158.6451,1748.9469,0.9626775
1157.524,1749.0405,0.9622932
1166.26,1760.1221,0.9581316
1187.4092,1790.771,0.9534182
1217.4376,1832.7191,0.9494241
1243.9778,1897.1365,0.94052696
1244.1508,1898.5049,0.9427915
1267.0426,1953.564,0.95965475
1265.3721,1963.2412,0.94954103
1264.4264,1939.2264,0.95934933
1242.4294,1877.2313,0.96054024
1241.3132,1875.5261,0.9611576
1214.4153,1811.3628,0.9550491
1187.4822,1770.3893,0.9612548
1170.3352,1742.6714,0.9671359
1164.533,1734.1924,0.9667587
1163.949,1734.8281,0.96646136
1168.7543,1733.1229,0.96801347
1178.701,1754.4467,0.9632314
1201.0942,1788.6786,0.9568517
1236.6323,1838.8909,0.949235
1237.411,1839.0225,0.9493122
1255.4036,1894.9215,0.95303464
1263.7965,1935.65,0.9555848
1268.5034,1935.5933,0.95451117
1258.7966,1898.161,0.9638981
1258.94,1898.717,0.9637698
1233.0065,1846.534,0.9616252
1202.1532,1792.8982,0.96294516
1170.1608,1758.5951,0.9557284
1173.129,1743.1401,0.96352893
1173.0001,1742.8901,0.9633718
1170.6096,1743.119,0.9640666
1167.4207,1757.2401,0.95433235
1208.0968,1794.4893,0.9506635
1237.5516,1852.5139,0.9451262
1239.2063,1853.655,0.94439614
1255.2056,1908.0593,0.9550041
1279.644,1937.0533,0.96932834
1282.9603,1925.9729,0.9657032
