449.0917,2737.0654,0.99539375
448.11484,2738.1482,0.99675816
463.37994,2741.1833,0.9966606
488.0321,2731.0103,0.9956741
487.51694,2732.903,0.9953753
468.79633,2747.728,0.9963755
478.2422,2734.706,0.9937389
483.69745,2730.027,0.9944669
487.58478,2729.4697,0.9958478
487.66187,2731.3977,0.9958488
494.25452,2723.647,0.9964484
473.33395,2750.973,0.9945708
481.89853,2745.8096,0.99454606
475.59094,2746.4905,0.9939413
479.39838,2746.9868,0.99362284
478.73096,2759.2227,0.9932766
496.19568,2736.4048,0.99569654
501.46185,2729.8997,0.9956339
501.4887,2734.8523,0.9947246
501.1702,2732.3618,0.9945962
490.48654,2744.3179,0.9928363
487.112,2745.8232,0.9932528
499.07263,2740.8699,0.99446243
508.78098,2731.183,0.9954183
506.84244,2733.966,0.99552023
499.6951,2721.9294,0.99623054
488.89935,2749.42,0.99514234
508.835,2713.3418,0.99633455
497.02368,2743.477,0.99446785
494.67694,2743.8154,0.99438006
506.7745,2716.1416,0.99633956
504.55548,2722.1873,0.9965036
513.0211,2716.2148,0.9964373
511.53082,2735.1265,0.995449
511.50375,2733.4805,0.99547195
505.42538,2744.7551,0.9934841
476.99518,2763.954,0.99155724
486.9953,2759.6436,0.9896987
515.8545,2726.254,0.99596643
515.173,2726.3984,0.9958585
518.4708,2713.6921,0.9962774
514.7295,2747.4973,0.9951007
523.0284,2737.0974,0.9945839
516.0615,2742.4526,0.9942346
516.4335,2742.4211,0.99441
519.27936,2736.9285,0.99445206
514.7352,2743.7742,0.99445206
512.13806,2755.2627,0.9947941
515.1689,2734.801,0.9954833
512.64575,2732.511,0.99575484
467.927,2768.5269,0.9907285
504.07245,2739.105,0.9946708
471.5197,2767.2078,0.9918058
505.12646,2760.8062,0.99520385
503.9483,2762.689,0.99543697
517.95404,2720.4966,0.9964378
515.7672,2738.5146,0.9948271
515.6101,2731.944,0.9946643
510.24582,2735.6821,0.9947843
509.09448,2734.7207,0.99473
515.7256,2740.814,0.9948297
515.96405,2742.3218,0.99528545
518.46515,2730.691,0.9965599
521.4157,2719.1465,0.9966528
522.2114,2719.3833,0.99666375
521.45135,2724.7573,0.9962824
516.8839,2731.9973,0.99498135
513.9658,2736.7407,0.99508876
486.27905,2771.9302,0.99139786
485.2022,2772.0024,0.99149585
525.44727,2743.7688,0.99624985
524.4088,2742.4893,0.996478
508.08557,2754.378,0.9886939
523.80554,2744.8574,0.9949603
523.9244,2744.6426,0.9948665
522.43286,2748.7349,0.99509877
500.93622,2757.0605,0.9894707
523.2461,2713.0447,0.99677026
524.8874,2718.7695,0.9964966
523.3321,2719.8057,0.99655724
523.13336,2720.6648,0.99604404
485.72888,2771.8806,0.9923328
488.9957,2775.5686,0.9922476
499.3124,2775.0745,0.9917086
495.83844,2775.475,0.9918984
525.79114,2733.4834,0.99620557
526.3898,2738.8186,0.9966246
509.8756,2758.058,0.9892699
510.57568,2758.062,0.98815525
509.74796,2756.6384,0.9881273
520.08716,2758.1724,0.9883421
537.2378,2753.3516,0.9946321
538.32983,2739.5635,0.9963865
533.6941,2719.4988,0.99651104
534.054,2721.1917,0.9964792
529.35077,2731.3542,0.9959735
523.5803,2733.714,0.99574125
519.8592,2750.046,0.995171
484.98053,2778.2637,0.9923928
484.51013,2777.8252,0.99245185
491.28778,2770.794,0.9911733
497.67908,2764.7476,0.9908689
495.46848,2767.4927,0.99089783
499.14832,2765.0298,0.98950535
499.05295,2765.5508,0.98954576
498.33032,2764.5227,0.99085265
497.01306,2766.476,0.9907969
519.60114,2745.8123,0.99709153
523.24554,2726.2163,0.9966472
524.21063,2726.3828,0.99665856
526.7781,2726.5798,0.99640685
520.8636,2734.8809,0.9950293
479.0761,2777.0503,0.992195
483.98248,2769.5146,0.99117416
482.29578,2770.5881,0.99130577
520.66174,2737.4065,0.9963408
514.5956,2739.9822,0.9966192
520.1298,2734.841,0.9967079
522.1191,2730.4856,0.99650973
512.8779,2749.4255,0.99571794
509.42468,2760.829,0.99567384
513.9707,2744.0889,0.99688476
513.47107,2749.2053,0.99691904
517.0884,2733.086,0.9967982
516.9128,2733.8523,0.99674666
522.5531,2737.183,0.9960936
483.27072,2785.1606,0.99256915
476.0077,2780.9077,0.9929605
477.08234,2777.747,0.9922431
477.66174,2777.9883,0.9923482
508.79822,2753.287,0.9967187
501.2379,2750.607,0.9968554
511.37317,2740.3445,0.9967064
508.8848,2732.979,0.9966266
510.21252,2733.8062,0.99659425
495.15668,2763.213,0.99553573
495.78876,2767.366,0.99552
512.6637,2756.5115,0.99660504
