889.2511,2637.0566,0.76168716
895.5967,2636.092,0.77759284
920.26697,2608.8545,0.78046757
913.53204,2646.883,0.7770023
922.6503,2642.459,0.78649974
919.08344,2655.2646,0.7876009
941.83813,2597.705,0.81617045
929.482,2609.0693,0.8197368
921.2333,2632.0957,0.8055114
927.01416,2613.2751,0.8010764
931.34033,2613.0845,0.8024217
940.45404,2620.7197,0.7761794
905.2308,2588.7202,0.78297985
930.4118,2561.4993,0.76147306
947.82623,2586.3535,0.7761636
947.3681,2580.0317,0.79021335
947.698,2592.0137,0.7900683
933.4931,2578.4854,0.8058652
925.8089,2577.1064,0.8302578
956.2683,2545.7085,0.8662133
957.9822,2542.5166,0.8773241
938.3043,2552.8882,0.88157403
932.2491,2590.1548,0.8265307
941.3573,2575.0376,0.8314801
941.58154,2558.2202,0.79714036
939.66797,2565.0337,0.7980389
918.14044,2603.292,0.77516437
926.1625,2564.0903,0.8070162
928.67523,2520.815,0.85341346
925.75543,2533.1538,0.8475465
926.8896,2526.5703,0.853718
914.16113,2554.7812,0.8388874
914.03595,2534.3318,0.8501446
950.2934,2572.8535,0.847924
932.7032,2584.0767,0.8563141
925.38776,2592.9192,0.8492854
923.5988,2561.2249,0.8614838
902.9365,2598.4885,0.81701225
907.23914,2571.4937,0.82685566
915.5784,2557.805,0.7942718
916.5021,2565.9912,0.78859955
920.0594,2525.3132,0.8391865
920.71814,2524.7473,0.83708715
911.45154,2533.3406,0.8358892
914.7118,2537.8433,0.8378965
913.59937,2528.509,0.84759945
904.8053,2536.6465,0.84616894
906.3325,2540.878,0.8602262
943.61847,2574.3325,0.8594041
933.64905,2582.7354,0.8638813
935.25146,2581.4133,0.8692173
932.9497,2572.2798,0.84937453
906.86444,2573.322,0.83897454
883.2656,2585.4893,0.8071883
882.03906,2579.2217,0.7904419
881.1908,2581.0718,0.7869552
914.096,2542.867,0.8114004
919.15234,2527.7446,0.8301302
920.5406,2555.609,0.8031086
918.6773,2532.3708,0.8312006
918.30896,2515.369,0.854654
910.1475,2542.3118,0.839987
944.6227,2593.4023,0.83938575
931.58606,2572.9568,0.8678205
936.0902,2573.8599,0.8585821
936.8663,2574.2578,0.8604194
940.68274,2574.5479,0.8373547
926.1598,2573.837,0.81998485
885.2611,2592.127,0.7845101
903.01184,2538.0054,0.8179088
903.484,2536.9016,0.82290417
906.8174,2550.5034,0.8141549
913.9291,2530.2388,0.84079707
906.5913,2532.3755,0.8465948
914.21326,2481.4036,0.8755673
913.1664,2488.8025,0.8671986
847.5083,2599.982,0.8294277
