1211.3013,1466.8004,0.9829652
1219.8479,1473.8118,0.98295754
1240.003,1471.0697,0.98097724
1244.6929,1498.2119,0.9805393
1267.0675,1529.6724,0.9784152
1268.3014,1528.2996,0.97650456
1281.0566,1577.4159,0.9815656
1275.9497,1591.3693,0.98413384
1276.3506,1574.7891,0.98116803
1260.8448,1551.9431,0.98289055
1261.1189,1550.2786,0.98316413
1249.2561,1508.0073,0.9801293
1239.1858,1467.0101,0.9779613
1235.2719,1446.9017,0.9789437
1240.3889,1446.6477,0.98154193
1241.8846,1447.5621,0.9819509
1246.1257,1459.0676,0.98238766
1259.4452,1471.6345,0.9806473
1279.5371,1510.3093,0.97898155
1275.5022,1586.9866,0.9910443
1276.2666,1590.3307,0.9913538
1275.0925,1612.0126,0.99180675
1291.7606,1562.7748,0.98280174
1279.3358,1536.2205,0.98024315
1249.5007,1507.2959,0.9810431
1247.7872,1512.1111,0.9810759
1241.4412,1474.4735,0.9794525
1239.6914,1446.5662,0.9798753
1241.9073,1446.2913,0.9797999
1251.863,1450.2278,0.98026913
1252.8505,1451.4305,0.97986734
1261.6284,1459.4832,0.9781447
1279.688,1502.417,0.97795403
1305.9327,1539.5035,0.9768486
1305.8961,1568.2888,0.9793362
1307.0704,1569.8989,0.9794836
1287.8427,1553.4177,0.9772898
1268.9675,1530.5099,0.9763182
1256.935,1495.887,0.9766912
1231.4702,1469.3673,0.9763797
1228.553,1471.5487,0.976866
1208.8544,1437.3188,0.9776599
1208.5887,1436.6605,0.97886455
1214.9683,1437.075,0.98010635
1222.4221,1437.9099,0.97844213
1221.1372,1443.1177,0.97877675
1250.8889,1452.0225,0.97764426
1276.6604,1509.5784,0.9784801
1288.76,1548.6638,0.98050815
1281.2603,1563.7256,0.98266304
1282.6777,1562.7872,0.98280966
1270.804,1544.3508,0.9805171
1258.8746,1533.856,0.9796805
1245.865,1503.4926,0.9788295
1237.8475,1470.5282,0.97816235
1236.0107,1469.301,0.9779693
1220.534,1453.4614,0.9780368
1223.0614,1454.7417,0.98042905
1222.6804,1455.5227,0.97965103
1244.4761,1461.3484,0.97860396
1246.0404,1453.8542,0.978119
1277.5323,1502.8821,0.977481
1292.2048,1546.7056,0.9824707
1282.2096,1575.4025,0.98254967
1273.7765,1569.0531,0.9828554
1274.654,1569.2472,0.9828591
1257.7592,1534.0068,0.97944015
1221.4568,1522.8447,0.98129374
1223.5199,1485.9708,0.97927994
1200.5726,1469.3207,0.98063517
1202.1393,1466.8782,0.9807082
1200.1309,1458.0593,0.98221165
1201.5685,1466.1294,0.98247313
1227.0471,1474.7317,0.98211104
1237.4645,1496.1006,0.9787336
1238.4026,1495.4169,0.9787421
