993.28577,2425.6853,0.92301816
994.06494,2425.786,0.92354417
994.1637,2421.0847,0.9244666
992.51,2444.3726,0.92440027
984.81836,2479.8801,0.9213967
985.9986,2473.502,0.912539
980.38916,2512.5247,0.9181437
970.95355,2533.5505,0.9197366
968.58966,2528.535,0.9100811
977.35675,2498.9333,0.9199521
975.6588,2500.5671,0.9213139
966.317,2459.7278,0.9136159
976.9312,2434.626,0.9147556
993.5089,2426.8792,0.9179542
1002.45886,2421.457,0.9207133
1003.21375,2417.6697,0.9258404
1000.0087,2423.8613,0.92488736
989.7251,2441.3423,0.9263901
988.6736,2459.1362,0.9287571
964.5105,2495.5735,0.9457021
965.62445,2493.7905,0.94793946
954.6422,2516.899,0.94176996
963.1148,2518.4128,0.92705715
970.16785,2499.2744,0.91732895
973.892,2478.7915,0.9326006
973.85486,2477.2205,0.9301562
972.5111,2444.9124,0.9191467
987.34973,2432.7651,0.92158616
980.71814,2426.5967,0.9313449
983.46295,2428.421,0.93563586
984.14075,2427.4944,0.9367426
982.3442,2440.278,0.9322508
973.0581,2459.3774,0.9394083
975.5111,2491.7437,0.92958957
962.6237,2515.2007,0.92866975
961.1336,2516.763,0.9294397
963.9568,2502.173,0.9245203
969.51465,2512.3962,0.91231877
969.35974,2464.1262,0.92234147
969.3175,2432.8787,0.92091376
969.4591,2435.4475,0.9230708
977.67334,2422.2239,0.9230901
986.7021,2409.781,0.9263352
985.6507,2419.0374,0.9302626
979.58044,2421.3916,0.9242647
981.1214,2422.291,0.9275672
975.4983,2433.9888,0.9269806
983.04456,2466.6162,0.92784977
976.881,2501.2344,0.9221429
964.9929,2517.3345,0.92817765
964.9352,2519.4897,0.9290165
959.78595,2515.8845,0.9258243
966.44727,2495.2927,0.9179927
955.1548,2463.276,0.9222469
958.12683,2428.9785,0.9213311
957.6191,2427.5774,0.9206012
972.2732,2427.3123,0.92030895
975.6566,2423.5615,0.9306889
978.8263,2430.496,0.9270359
976.85315,2429.0222,0.9280255
978.4532,2421.3987,0.9328277
981.63293,2435.4602,0.92321634
977.8843,2513.8708,0.92522615
962.28503,2531.2524,0.9272183
957.2466,2527.833,0.930184
958.6137,2525.801,0.9307228
963.725,2497.683,0.9173473
968.7713,2471.482,0.9258571
963.113,2436.0059,0.91972363
975.9296,2433.7695,0.925426
976.05414,2431.8193,0.9261255
985.8071,2433.722,0.9334087
988.16626,2431.03,0.9358194
979.3112,2432.317,0.936052
971.42944,2441.4312,0.93535167
970.2366,2439.7134,0.93380296
969.9408,2491.335,0.9369294
961.57214,2530.482,0.9352836
958.8043,2520.8943,0.934155
960.0269,2516.3142,0.9260373
959.29816,2516.9526,0.9270357
967.15063,2480.785,0.92892313
958.21124,2443.3174,0.93457294
969.5885,2425.0356,0.93783987
976.4011,2419.832,0.9306311
978.7296,2419.8267,0.9274523
971.3996,2426.7534,0.93789303
969.1105,2427.9868,0.938255
971.11615,2438.853,0.93927294
975.29504,2469.4941,0.93129355
974.66113,2472.3037,0.93139684
977.58527,2522.837,0.9293518
964.0003,2512.54,0.9301783
964.4768,2519.3967,0.92132956
969.63855,2483.997,0.9370633
970.08105,2485.0305,0.93639797
968.57684,2436.2795,0.8690295
971.61456,2408.674,0.88548553
989.8285,2398.0974,0.8921498
993.6987,2398.9155,0.9015814
975.23785,2422.4119,0.9404777
988.6261,2414.8906,0.8896171
987.36804,2417.177,0.8650765
977.5353,2505.5205,0.9294363
967.09106,2525.919,0.931625
968.5309,2524.0686,0.93147784
967.51556,2523.4111,0.9276939
975.2173,2511.0918,0.9186169
973.28613,2479.497,0.93968266
977.70557,2424.059,0.8796803
976.4969,2425.9067,0.8786586
974.4354,2431.2861,0.9265981
973.6874,2434.0657,0.94127744
972.45435,2438.7927,0.9397187
969.0227,2439.225,0.9358258
966.56085,2439.1611,0.9355708
984.43616,2410.3171,0.87995356
972.5151,2460.5205,0.9319742
968.4461,2506.2559,0.9328762
963.0053,2505.2373,0.93090135
960.54675,2514.0386,0.93299174
961.62415,2514.9106,0.9189579
965.24634,2502.7014,0.92756045
959.9304,2471.5376,0.9323065
962.82404,2434.2957,0.9232692
963.13477,2436.2515,0.92332685
965.67957,2421.9329,0.93233204
968.56915,2426.43,0.9354493
954.41907,2422.766,0.95741236
953.3447,2427.9949,0.9549627
956.2079,2424.3186,0.95583373
965.34467,2422.7686,0.95463467
979.869,2467.151,0.93860686
971.9286,2516.4368,0.937369
961.77264,2516.135,0.9367442
960.76685,2515.0884,0.9384441
961.5663,2511.3308,0.9305426
967.3636,2486.0024,0.9318901
952.24567,2460.33,0.9393258
957.8337,2422.9683,0.93330055
959.1987,2423.4966,0.9308939
973.20245,2422.3418,0.9369318
978.60736,2424.182,0.945356
975.9497,2428.7598,0.93948954
973.7052,2419.354,0.94689584
973.5192,2422.8455,0.9433518
972.1139,2451.3037,0.9397379
966.774,2505.3862,0.93550044
964.5918,2521.56,0.9361013
963.53,2519.8213,0.9328718
960.9073,2517.04,0.936222
955.99524,2518.5012,0.92485625
954.60205,2479.7449,0.9352011
961.17566,2421.322,0.874998
972.4763,2414.8032,0.8827498
973.48865,2414.0894,0.88336176
969.67444,2430.499,0.9376126
973.7448,2426.7537,0.9405956
974.9207,2427.5752,0.94057107
967.6216,2425.5933,0.9488637
970.3731,2436.0247,0.9389049
979.28796,2444.3052,0.8793373
967.2096,2513.5874,0.9356278
970.21747,2520.0872,0.9328218
965.58203,2517.8108,0.9305969
967.2551,2518.0144,0.9316354
961.723,2483.9832,0.9295163
977.01746,2439.353,0.8648859
982.33374,2423.681,0.87514865
976.94183,2425.7266,0.9403016
978.5664,2425.6504,0.94206864
983.07294,2419.3926,0.9394121
981.4999,2417.5984,0.94176894
991.26636,2403.183,0.8954094
978.2939,2445.7188,0.9432235
977.1608,2447.546,0.9416658
970.2592,2484.5344,0.9369991
968.0887,2514.6895,0.93252903
968.1957,2510.0427,0.92964375
981.2994,2491.2693,0.92689264
980.9401,2484.038,0.9260705
981.4122,2427.7632,0.8727922
952.4634,2417.0132,0.92953795
969.26184,2407.7515,0.93524396
957.41364,2402.5657,0.9371977
958.41846,2403.8865,0.93828714
970.0186,2415.3677,0.9444712
967.31836,2408.4487,0.95872766
973.65326,2436.6533,0.9394306
970.69385,2477.9954,0.9423703
971.5149,2476.9817,0.94354147
964.48755,2510.037,0.9395741
965.3932,2509.1738,0.9378736
971.7028,2494.3984,0.9294736
970.012,2466.9346,0.9368958
970.5628,2467.0044,0.93679976
962.6237,2434.791,0.93935084
964.94824,2415.4443,0.9432688
964.80743,2413.1895,0.93932354
966.78,2411.4922,0.93765444
966.2388,2413.014,0.9375035
970.0227,2417.1958,0.9422947
975.0317,2422.607,0.94008726
985.54083,2444.0247,0.8769497
965.55707,2478.2207,0.850351
966.2617,2475.1475,0.8491294
959.00256,2468.1494,0.85626876
967.0895,2455.8494,0.8487627
961.2394,2489.2095,0.93923855
969.06006,2428.5403,0.88035196
968.5805,2428.2458,0.88043964
964.71423,2416.1702,0.9422441
971.4015,2406.4365,0.94198775
976.7461,2412.8257,0.9430215
978.6786,2418.0881,0.9422981
978.5482,2418.7603,0.94240946
983.58936,2425.3767,0.9391863
973.0078,2465.266,0.9356302
971.4647,2510.7139,0.9229803
970.10394,2509.713,0.9243784
965.27185,2507.4863,0.9354831
968.7356,2509.5903,0.93290955
974.4472,2458.1565,0.8514249
976.12537,2436.5178,0.87926173
977.7691,2435.186,0.8820656
976.063,2422.9734,0.93986565
977.95404,2410.6646,0.9426706
980.73065,2411.4165,0.9401879
982.4769,2415.3528,0.94411635
980.1484,2416.3843,0.9439634
983.5266,2414.3809,0.9403232
980.2989,2430.5547,0.9402511
976.9387,2486.9863,0.9405641
967.9336,2513.516,0.93590623
966.23,2514.8,0.9357376
962.9533,2513.7112,0.938026
971.84436,2518.6182,0.9300598
969.2991,2484.1982,0.9294425
966.8498,2451.8596,0.9378152
969.29095,2448.011,0.9326994
977.6615,2423.5986,0.94005007
984.6006,2408.8967,0.934547
983.8032,2412.2397,0.9322083
986.55505,2421.3655,0.9363397
984.41943,2421.5012,0.9369026
984.3129,2429.8965,0.9400557
974.58606,2470.7495,0.93406904
971.2163,2518.4258,0.93126214
965.9824,2518.1,0.9356784
966.95123,2513.6597,0.9354927
970.32446,2515.2358,0.93496835
978.33093,2486.0574,0.93221027
976.7405,2441.5464,0.86770415
987.2683,2409.8982,0.8826754
987.4136,2409.7456,0.8838378
966.6555,2408.0898,0.9380869
984.8241,2412.3804,0.9406155
986.3593,2411.85,0.957472
991.787,2418.3447,0.93919677
991.22955,2417.9521,0.9388415
980.8929,2444.9407,0.9392405
976.7137,2499.4072,0.93220013
968.25934,2519.6592,0.9264692
965.4036,2514.374,0.9255008
967.77783,2517.2773,0.9303857
974.72156,2512.6606,0.9321308
968.15094,2469.7812,0.93716145
968.8887,2436.8672,0.9422934
974.2469,2425.3218,0.9398014
974.40564,2423.8674,0.9420488
978.9476,2407.269,0.9349738
983.73474,2412.7856,0.9355996
991.72424,2404.8657,0.9380364
985.7589,2417.778,0.9326209
987.05,2417.7576,0.9305498
989.28534,2447.6648,0.9324304
994.6174,2497.467,0.9297527
981.51196,2522.1602,0.92596424
981.80383,2518.185,0.91499275
980.1603,2519.708,0.9149621
986.8978,2506.3984,0.9186724
974.1987,2481.1294,0.9269818
969.44586,2448.065,0.93074435
977.31213,2422.5098,0.9346605
977.099,2422.5017,0.93620294
987.5083,2410.0735,0.9348899
990.8777,2412.132,0.93935066
987.2854,2423.3074,0.93616694
985.90454,2440.0913,0.92794275
984.6549,2438.2437,0.92956096
979.6477,2477.533,0.9308643
990.7251,2447.1006,0.8363256
986.5948,2500.5107,0.9157459
976.7505,2506.238,0.9306887
976.7886,2506.562,0.932648
981.15875,2480.2974,0.928083
976.83606,2455.0383,0.93240416
987.6926,2420.1707,0.9371523
992.3293,2406.6877,0.93047357
991.2574,2404.143,0.9332859
991.51,2397.689,0.930297
990.967,2402.0432,0.9337011
993.0383,2412.2175,0.9359618
984.06445,2436.746,0.94550985
983.30493,2436.0193,0.945926
1001.2295,2456.1182,0.86864346
976.43646,2469.083,0.82839036
969.33716,2506.9026,0.91630876
972.43506,2489.6587,0.9175046
973.0029,2491.9,0.9167783
976.2627,2470.533,0.92727304
977.9427,2446.5312,0.9316002
985.077,2421.7546,0.9360749
988.53076,2415.36,0.9400329
988.85504,2413.8738,0.94019514
990.7143,2409.8137,0.9404854
985.7221,2417.0994,0.9400314
984.6392,2421.216,0.94158363
984.7275,2449.4678,0.9333182
985.7507,2448.323,0.93385786
988.1012,2449.633,0.8507464
976.8434,2461.5803,0.830366
970.26135,2508.5552,0.9204531
976.38196,2484.3027,0.92110246
975.41766,2486.063,0.92531306
971.9498,2462.837,0.9339243
976.2052,2431.0464,0.93732446
976.7333,2416.0684,0.94218993
974.5027,2415.5957,0.9425988
973.99255,2416.5325,0.9412846
974.1793,2416.079,0.94791317
974.2421,2420.1619,0.9489319
979.4706,2427.4595,0.9452971
975.21765,2471.1504,0.94297487
982.65967,2433.9224,0.85983783
979.2639,2441.0967,0.8360136
977.1621,2442.9758,0.83531237
