1110.3573,2385.1882,0.97732145
1094.4774,2377.7146,0.9829653
1098.073,2422.656,0.9768635
1060.3986,2467.8857,0.98106235
1061.1919,2467.2588,0.98122656
1023.53796,2486.2686,0.9451663
1029.7811,2475.8347,0.95063376
1075.8174,2444.5771,0.9788936
1080.1812,2400.5764,0.9814672
1081.6855,2402.4426,0.9808061
1085.8765,2387.0642,0.9818412
1105.7893,2384.39,0.97686005
1110.9583,2365.5022,0.9770009
1114.7092,2375.0828,0.977214
1114.9932,2374.311,0.9762724
1119.7524,2386.2139,0.9840188
1101.4974,2384.144,0.98461074
1102.3583,2391.1187,0.98470116
1092.7189,2404.7637,0.98126155
1091.7532,2403.6086,0.9812189
1036.3267,2451.6094,0.95333564
1036.0623,2477.4297,0.93240696
1029.4077,2477.3079,0.94256204
1079.8442,2441.769,0.9790966
1079.6814,2440.6372,0.97844064
1083.614,2403.1357,0.97889733
1090.8923,2382.0828,0.9812841
1076.1693,2371.4768,0.9719105
1073.1082,2367.61,0.97483623
1113.7515,2379.7795,0.97619504
1101.3168,2385.9695,0.9821116
1099.4738,2393.2039,0.9823476
1096.1765,2397.8237,0.98168635
1092.5833,2397.5095,0.9798956
1090.8315,2396.7297,0.98010284
1087.6716,2419.8735,0.97713614
1047.1046,2478.3423,0.9316809
1025.4268,2499.8252,0.9039802
1022.7347,2487.0989,0.9308466
1022.9621,2486.1313,0.9329465
1047.7887,2450.8926,0.94932795
1087.1221,2416.655,0.97512645
1095.8286,2396.4165,0.97786885
1102.0549,2393.7163,0.976636
1102.4081,2394.367,0.9764065
1101.9055,2397.9836,0.97642547
1117.522,2416.668,0.97779316
1115.6848,2422.9304,0.9788392
1066.9565,2402.086,0.9707366
1067.8408,2403.1506,0.9707574
1071.2566,2415.7205,0.96908385
1066.9717,2414.8267,0.9658373
1070.8909,2421.9082,0.96214575
1074.9314,2435.4312,0.95696414
1072.0227,2433.2014,0.95622075
1054.2222,2462.087,0.9336228
1044.3434,2499.0703,0.9273351
1039.2535,2502.6406,0.93915063
1057.1494,2482.7188,0.95184207
1056.4006,2482.5098,0.94999576
1064.8525,2436.6245,0.9616807
1072.1204,2400.972,0.957149
1076.4585,2390.0344,0.96730965
1114.2793,2397.1548,0.96567285
1082.1108,2386.832,0.9636212
1081.3373,2389.2021,0.9623657
1107.9956,2405.8496,0.97323686
1071.5986,2396.891,0.9559591
1074.761,2412.85,0.971117
1073.1188,2414.317,0.9712989
1077.5737,2421.7407,0.9613031
1061.8723,2452.2341,0.9373506
1052.0638,2503.9966,0.92149615
1039.3148,2510.7615,0.9397558
1039.6865,2511.2437,0.9406524
1052.4224,2484.81,0.9437508
1057.0227,2441.3984,0.9563763
1065.7864,2412.4197,0.96361524
1073.2733,2404.7559,0.9645626
1073.5515,2405.1948,0.9626788
1072.3854,2396.9844,0.9655618
1070.9498,2389.6182,0.9703561
1070.8044,2404.1404,0.97153723
1071.6882,2410.1387,0.97129244
1071.6909,2406.5466,0.9701826
1071.8518,2410.9973,0.9644355
1070.5455,2414.4321,0.96703655
1074.685,2419.6582,0.96081424
1067.67,2421.0364,0.96341723
1067.843,2421.3052,0.9641205
1067.9622,2452.952,0.95724785
1056.7277,2487.1084,0.9392134
1040.3296,2501.5342,0.9373294
1044.0886,2487.4922,0.9454746
1043.6329,2489.707,0.9458715
1059.0392,2451.4253,0.96086884
1059.0144,2409.1982,0.9643591
1071.019,2390.2917,0.9641894
1076.405,2378.8162,0.9585415
1076.8356,2379.5127,0.95784014
1108.824,2397.9336,0.9740623
1072.3861,2387.209,0.9733778
1071.0774,2401.2046,0.9732118
1071.0948,2407.6394,0.9701569
1070.9077,2408.649,0.96869177
1068.527,2395.0845,0.9695709
1065.1038,2396.921,0.9689726
1070.6083,2422.5537,0.9618642
1061.4425,2446.3008,0.94529027
1061.5609,2447.3315,0.9422662
1048.6084,2487.5962,0.93676376
1042.1025,2503.7788,0.9418915
1047.5054,2487.7173,0.9499324
1057.4346,2444.9026,0.9574386
1057.241,2445.4668,0.95763
1061.8074,2413.8564,0.9643435
1075.504,2390.1938,0.96615136
1074.8414,2384.0955,0.9694549
1077.0625,2382.8853,0.9723201
1078.6411,2380.042,0.9679873
1077.5312,2388.477,0.9629969
1074.437,2391.0342,0.96316403
1075.8097,2390.476,0.9446504
1069.9152,2400.4626,0.9685768
1069.2166,2400.676,0.96831053
1068.8765,2422.3528,0.9566132
1059.0469,2468.5093,0.9338964
1043.533,2509.2842,0.9203329
1038.4677,2509.6882,0.9333325
1037.854,2508.5208,0.9326183
1052.2944,2477.3599,0.94735897
1060.5449,2431.7769,0.95798206
1069.7059,2409.8608,0.965479
1080.5311,2396.5564,0.96876836
1081.5481,2393.762,0.96882725
1084.2335,2389.32,0.9530368
1082.5757,2392.2092,0.9695141
1082.461,2388.9692,0.96957725
1080.9806,2391.102,0.97133464
1080.4857,2390.1672,0.9717149
1074.3055,2396.0708,0.96634185
1077.3801,2414.744,0.95991224
1066.7522,2449.2007,0.94225514
1048.5107,2488.432,0.9381943
1052.5095,2487.8413,0.9369702
1041.9634,2504.4055,0.9410811
1051.5253,2479.503,0.95036954
1063.7336,2448.097,0.9560726
1073.3289,2422.3193,0.96130323
1072.3215,2422.9624,0.96199393
1078.2915,2385.5496,0.96660966
1083.8191,2373.7385,0.96738094
1084.1526,2381.354,0.97180647
1082.9396,2378.6829,0.97317296
1082.3553,2377.81,0.97272485
1084.4419,2375.0986,0.97182524
1085.0791,2383.122,0.9718773
1082.684,2388.5503,0.9705027
1071.8632,2396.3245,0.96517664
1072.3826,2397.5356,0.9652241
1056.1381,2419.0425,0.95874965
1039.0455,2473.9663,0.9503993
1034.4636,2490.465,0.9518277
1038.4473,2480.7896,0.9526381
1037.1567,2479.1162,0.9527046
1053.1293,2436.7637,0.9621421
1067.9829,2397.3843,0.96518576
1082.1307,2376.9912,0.9647675
1085.8757,2378.587,0.968663
1085.5344,2376.7288,0.9689381
1085.4507,2370.1074,0.9704706
1085.2688,2374.2773,0.9703635
1086.1445,2378.0952,0.96980816
1080.8713,2387.7861,0.9669608
1080.4125,2386.8857,0.9672908
1076.478,2399.678,0.96076906
1054.4668,2440.0967,0.9548342
1043.9315,2487.6643,0.944787
1029.2949,2490.7788,0.95398885
1031.1935,2490.42,0.9551413
1042.7146,2467.7197,0.95774066
1061.5743,2428.53,0.96256626
1070.6729,2396.107,0.96498823
1084.8558,2378.2026,0.9697953
1085.3359,2375.145,0.9677422
1087.3118,2378.2756,0.9675831
1084.4601,2378.0747,0.970324
1086.4672,2385.434,0.9742654
1084.4443,2389.4375,0.97268605
1085.044,2390.0654,0.972648
1076.7297,2390.711,0.96967894
1074.0105,2409.443,0.9624168
1066.9661,2429.1387,0.94656545
1053.5028,2472.1848,0.92360854
1053.1627,2474.4353,0.92638606
1044.7247,2509.0554,0.936102
1044.2448,2487.739,0.9465361
1052.6707,2443.292,0.95770216
1065.8462,2402.565,0.9626924
1066.3718,2405.5806,0.96387887
1083.1884,2379.7388,0.9664511
1092.3833,2382.434,0.9656281
1087.6968,2377.5737,0.97473484
1085.9409,2377.1711,0.9718112
1085.9983,2381.933,0.9639932
1080.8549,2395.7056,0.97174126
1082.4926,2396.9917,0.9728494
1077.5621,2389.355,0.9712677
1076.9999,2388.7085,0.97028977
1082.3495,2400.2869,0.9672558
1075.9535,2419.2598,0.9541187
1047.4517,2463.1575,0.94095474
1037.7095,2508.4536,0.91779983
1039.13,2508.1565,0.9202918
1047.3286,2489.2847,0.9457495
1055.125,2450.002,0.95048004
1065.2125,2416.3757,0.96370035
1079.7235,2385.0427,0.9549853
1082.2834,2384.0413,0.94116455
1073.3318,2376.5972,0.96505064
1073.3821,2374.6484,0.9739267
1070.7089,2377.3926,0.97281915
1072.5063,2377.1465,0.9754435
1073.3162,2376.4963,0.97517383
1072.9313,2377.6448,0.9586277
1072.8229,2391.5662,0.9670192
1061.5492,2424.0823,0.95245916
1048.7515,2479.6208,0.9339992
1043.123,2473.1416,0.94035393
1047.8315,2497.3262,0.9273205
1050.6458,2489.7532,0.9401004
1053.9264,2446.0015,0.95290136
1062.544,2407.7734,0.95828307
1061.259,2407.3374,0.95877576
1101.9604,2403.0151,0.9739673
1109.5771,2388.19,0.97366196
1110.8599,2387.3496,0.9752069
1109.6238,2391.6067,0.9772012
1073.7148,2375.1775,0.9707921
1073.023,2383.8953,0.9630937
1070.8896,2379.9106,0.97146636
1071.2792,2388.6704,0.9652273
1071.4486,2404.9531,0.95810926
1071.4067,2402.4998,0.9579541
1051.4271,2451.3513,0.93864506
1057.6064,2492.6406,0.926884
1047.7234,2491.7295,0.942362
1052.479,2460.875,0.9474273
1053.5577,2460.099,0.9481309
1103.0557,2430.2417,0.97683376
1075.6287,2385.6338,0.95775104
1079.6279,2383.623,0.96123946
1072.115,2376.4155,0.96960044
1072.5139,2377.4944,0.96982175
1111.0785,2395.0493,0.9786412
1075.6396,2369.2068,0.97297364
1076.8589,2377.8667,0.9727333
1077.692,2383.2603,0.9738066
1077.3125,2382.5137,0.97431153
1082.4795,2405.4287,0.96428895
1069.6686,2444.388,0.9533432
1063.29,2497.1597,0.9328451
1050.6969,2506.0967,0.9380542
1050.4504,2506.1492,0.9377213
1053.9827,2464.42,0.93839705
1070.968,2432.4038,0.94997877
1104.4109,2404.5767,0.977218
1100.3231,2400.5137,0.97630024
1100.7953,2399.5012,0.97573733
1102.751,2393.0996,0.9790444
1102.7341,2387.6035,0.9792331
1105.3525,2388.4766,0.97866756
1104.312,2387.434,0.97797376
1103.6863,2387.0056,0.9768729
1104.5348,2391.0605,0.97974056
1101.3042,2391.727,0.979741
1058.6688,2422.652,0.9605966
1044.4524,2478.276,0.9458054
1045.1178,2476.8157,0.9468783
1051.1581,2504.2305,0.93406427
1040.4453,2497.5376,0.94440186
1049.4789,2452.158,0.96287274
1097.2692,2412.0051,0.97630095
1098.5414,2411.8792,0.9768559
1072.3909,2379.859,0.95739806
1072.5514,2371.3562,0.9527244
1073.1438,2376.5088,0.96753645
1071.7688,2371.148,0.9686517
1101.3518,2380.7603,0.95962816
1104.1746,2386.9546,0.976449
1100.0411,2379.8188,0.91185874
1105.2244,2397.945,0.9740214
1065.208,2425.9915,0.9512495
1067.6885,2428.8452,0.95138264
1051.1162,2477.9382,0.936762
1048.343,2508.985,0.92132044
1048.7258,2493.4746,0.9130737
1064.3851,2447.932,0.95913553
1063.6284,2447.9722,0.9589361
1073.7667,2408.959,0.95478594
1079.3716,2384.6917,0.9615781
1081.0143,2382.792,0.95874465
1082.2407,2384.551,0.97297466
1083.1182,2387.688,0.97234255
1080.4956,2380.25,0.9739259
1084.3972,2382.1406,0.973104
1086.2351,2383.861,0.9721628
1082.4795,2392.4846,0.9686998
1082.6282,2394.495,0.9685128
1076.5713,2421.349,0.9621423
1062.0436,2472.3027,0.94262546
1049.032,2504.439,0.91679615
1049.747,2506.488,0.9275542
1049.4485,2506.0557,0.9281631
1066.4854,2460.4783,0.95056933
1084.438,2426.2566,0.9606913
1083.1223,2396.358,0.96786433
1086.2395,2370.328,0.91539145
1084.5829,2372.9795,0.916756
1087.0186,2382.6519,0.9720243
1082.0768,2370.9414,0.93615687
1081.3342,2371.7656,0.9655456
1083.5841,2376.831,0.9737922
1084.1356,2376.5188,0.9738686
1085.8429,2387.6885,0.96316713
1074.6506,2398.7727,0.9646145
1070.0779,2434.359,0.9565808
1052.8304,2490.4092,0.9414692
1053.3702,2488.6033,0.94314003
1042.8568,2509.397,0.9390347
1051.3584,2485.2397,0.9510131
1061.6167,2438.8691,0.9615193
1077.5339,2407.0942,0.960141
1078.0503,2408.1152,0.9601321
1077.7009,2389.554,0.96281475
1075.5781,2369.9585,0.9679147
1076.1461,2364.7703,0.9693644
1080.3312,2366.329,0.96810395
1080.6896,2366.0544,0.96874475
1082.3401,2369.3855,0.9705364
1087.2119,2370.8608,0.9672124
1070.7795,2401.8066,0.96455914
1062.5397,2459.3257,0.9458139
1061.6134,2459.4622,0.9473087
1050.5574,2498.5444,0.917976
1039.6145,2494.2417,0.9308722
1060.0558,2457.6948,0.93950045
1080.3082,2424.3582,0.9506222
1080.4878,2429.1055,0.9499054
1089.9581,2393.125,0.9518883
1092.1472,2376.729,0.93210185
1088.2632,2369.641,0.9672824
1084.6337,2370.6272,0.96596277
1086.1523,2372.393,0.96593285
1087.9546,2370.1926,0.96807265
1091.3801,2374.9233,0.9662411
1091.0864,2384.4414,0.9544332
1087.8892,2416.8628,0.9608718
1088.5039,2415.9883,0.96130896
1072.101,2458.9,0.9462509
1075.5946,2492.4373,0.92700505
1058.5867,2480.75,0.9425202
1066.572,2457.141,0.9501307
1066.2532,2457.7666,0.94913095
1109.6965,2429.0376,0.9726371
1119.9426,2406.2603,0.9701323
1116.5458,2395.917,0.9708199
1114.8359,2388.7478,0.97413945
1115.4772,2388.4312,0.9735487
1115.0286,2395.0518,0.9764855
1110.4655,2396.937,0.9732433
1080.991,2383.3528,0.95834476
1077.4711,2400.49,0.9601773
1077.6366,2400.4304,0.961965
1074.5552,2424.8604,0.95425344
1072.646,2468.814,0.94097227
1055.167,2491.4487,0.91462386
1056.5863,2495.1128,0.92059976
1058.2565,2496.5806,0.9253731
1066.0787,2471.5586,0.94520366
1079.3765,2443.5974,0.9481683
1083.3274,2415.8672,0.95564187
1086.1573,2401.7207,0.9602484
1085.9429,2402.721,0.9558236
1084.7406,2385.3203,0.96465075
1088.2776,2386.1504,0.9329965
1086.7134,2403.4885,0.95817703
1087.9631,2412.069,0.95972437
1089.6228,2412.3994,0.9587191
1085.1917,2424.4077,0.95163095
1072.1483,2446.3806,0.93966514
1063.9541,2503.061,0.9098846
1043.5082,2499.9478,0.9023768
1046.4156,2501.9111,0.9039233
1063.5393,2464.6428,0.94400567
1082.9742,2436.5005,0.95354706
1087.1782,2416.575,0.9604959
1093.3542,2388.533,0.9658739
1094.3132,2389.4194,0.96613765
1094.2109,2377.557,0.9671751
1092.1641,2376.1318,0.97012466
1093.9304,2377.126,0.96897686
1097.1903,2381.2507,0.9705527
1097.0471,2380.5283,0.97085506
1092.6215,2381.6987,0.9675174
1087.9297,2393.2727,0.9637872
1082.1736,2411.805,0.95029753
1079.0895,2439.4521,0.9287571
1079.0042,2450.284,0.93430513
1061.6694,2482.154,0.9315407
1057.0322,2487.927,0.9343078
1066.2007,2462.2446,0.93993574
1074.5767,2427.4607,0.95238596
1072.8967,2426.3896,0.9509051
1077.284,2399.8516,0.9615201
1086.5793,2380.4058,0.9380724
1085.8064,2379.4277,0.97053516
1086.8865,2374.3015,0.95664144
1085.9061,2374.1519,0.9592166
1089.0964,2374.288,0.9532168
1122.8232,2394.6636,0.9763901
1084.6012,2381.331,0.94306153
1074.5544,2409.9385,0.9647239
1074.8538,2408.9685,0.96466035
1064.709,2448.37,0.9491816
1064.3279,2486.1304,0.92266285
1075.8666,2503.4766,0.95354813
1096.8851,2460.0864,0.9761703
1099.1721,2460.718,0.97590065
1110.9641,2430.4531,0.9752466
1115.7836,2407.0884,0.9750896
1107.8843,2395.8801,0.9762732
1109.776,2391.5303,0.9788301
1108.5999,2390.4453,0.9785161
1076.1836,2371.5723,0.9712359
1110.5935,2393.7222,0.9782528
1107.2083,2397.6226,0.9788148
1105.8683,2397.6504,0.9766773
1105.7407,2395.7192,0.9762388
1073.3962,2415.7263,0.948636
1063.5085,2451.928,0.94327706
1097.2063,2510.1929,0.97384113
1078.841,2514.2024,0.9550203
1079.7374,2513.9507,0.95496863
1048.1825,2456.8206,0.94629306
1063.2482,2429.513,0.94781893
1105.5598,2418.1206,0.9735327
1084.0128,2387.0764,0.9535658
1087.2107,2385.9937,0.9446102
1084.1874,2382.6143,0.9515525
1074.2391,2392.5955,0.9671792
1072.8025,2395.2725,0.9671495
1072.6155,2396.743,0.96707946
1071.5299,2395.9565,0.96725726
1068.7776,2397.585,0.96663517
1077.5736,2417.6543,0.9598066
1062.6797,2454.1255,0.94917196
1063.0426,2454.7786,0.94987434
1065.2552,2483.7725,0.930494
1051.4813,2480.628,0.9453629
1058.9309,2461.6816,0.94981396
1072.306,2431.2551,0.95467186
1071.853,2430.451,0.9587167
1084.3138,2406.6174,0.95656353
1096.0613,2383.1255,0.94342333
1096.996,2385.7131,0.943916
1096.0566,2383.1113,0.95056903
1095.7014,2381.8684,0.9516231
1094.0023,2379.7727,0.95046026
1126.8733,2400.2935,0.9749699
1092.476,2394.9563,0.9671253
1078.5471,2407.3252,0.9612247
1079.8967,2408.6606,0.9627789
1084.5392,2453.254,0.9515283
1067.6782,2483.7434,0.92563796
1084.9031,2513.3728,0.9430921
1100.3911,2475.8906,0.97428167
1102.3701,2476.0771,0.974996
1073.617,2428.9983,0.94425654
1110.7949,2413.644,0.97602594
1106.2717,2408.832,0.9802217
1080.7415,2383.4565,0.9675676
1079.9838,2384.8171,0.9663254
1112.8796,2398.939,0.97896475
1112.9255,2398.6147,0.97940445
1082.5233,2391.263,0.9698174
1112.1243,2410.2908,0.97685665
1110.9802,2409.5688,0.9770238
1078.4851,2423.9302,0.9533573
1073.5139,2452.3477,0.93443054
1106.7263,2503.9182,0.9730732
1083.4211,2519.021,0.94880414
1086.1969,2519.212,0.9501581
1064.4122,2470.5361,0.9268291
1069.3545,2433.6907,0.94604516
1116.9395,2418.5898,0.97538304
1086.5316,2382.8005,0.9674666
1086.8633,2382.26,0.96719766
1121.949,2400.3945,0.9798083
1116.6755,2391.707,0.97838986
1115.3662,2388.5442,0.9792762
1117.7253,2390.502,0.9771164
1117.8292,2390.1277,0.97487146
1087.581,2387.0117,0.9694299
1079.1243,2390.6448,0.9683832
1067.2599,2412.2368,0.9632783
1060.1832,2456.5803,0.9500647
1059.7024,2455.4624,0.95067596
1053.685,2487.729,0.9448442
1040.6519,2491.166,0.9457002
1061.658,2464.749,0.95359445
1110.9336,2435.8762,0.97649604
1110.9714,2435.4421,0.9773226
1070.1382,2398.671,0.9593166
1133.5148,2407.97,0.96400946
1075.6067,2381.3154,0.9719743
1106.8054,2394.9019,0.9775325
1107.7646,2394.2769,0.9767387
1075.353,2376.7637,0.96925026
1116.6956,2397.874,0.9779182
1077.7303,2395.126,0.960574
1065.6572,2415.0857,0.958984
1064.8474,2418.0027,0.95873725
1073.1318,2456.1182,0.9301701
1066.3456,2495.8315,0.9137945
1036.1548,2494.1243,0.9156994
1045.0183,2462.7568,0.9301691
1043.3938,2463.1033,0.9318964
1079.0627,2441.1143,0.9552761
1076.3984,2402.3755,0.93981993
1080.4717,2396.716,0.95665354
1079.9058,2381.176,0.9672692
1079.9717,2379.5574,0.9652367
1080.0862,2380.4478,0.97056454
1082.8881,2378.482,0.97006166
1083.1875,2382.3906,0.9678967
1083.9633,2389.2922,0.9626195
1085.4182,2388.458,0.9615213
1078.6716,2425.6501,0.94671035
1072.9473,2474.324,0.93039304
1105.9939,2508.5884,0.97712165
1077.5737,2507.9165,0.95098776
1077.7855,2507.4026,0.9515966
1065.456,2458.6765,0.9452861
1082.9933,2432.683,0.9571102
1114.9474,2425.2212,0.9778153
1084.4974,2388.5454,0.9642833
1085.0557,2389.3677,0.96431386
1086.2625,2383.931,0.9511591
1078.1959,2380.4297,0.9732048
1115.5603,2393.6736,0.9785613
1119.279,2400.8826,0.98036385
1118.5476,2397.0596,0.97976285
1120.9391,2398.291,0.9720677
1107.3633,2405.6523,0.97746354
1063.0165,2430.8423,0.9502572
1059.9731,2478.6658,0.9264943
1061.449,2479.464,0.9248593
1099.9244,2505.5198,0.9766427
1092.2812,2492.0378,0.9782357
1075.6091,2453.5825,0.9445704
1117.4436,2426.8892,0.9771114
1116.6891,2426.3416,0.97752666
1109.8429,2403.3472,0.9756285
1113.5908,2399.3848,0.9761972
1114.6284,2396.5112,0.9802942
1118.3252,2388.3892,0.97926
1117.4362,2389.323,0.9784615
1118.1046,2387.185,0.9788504
1120.2488,2394.8896,0.98015
1088.1973,2388.7593,0.94865155
1083.8688,2421.3506,0.95133287
1083.3075,2420.5547,0.9517145
1070.251,2448.9795,0.9354119
1121.3695,2507.4368,0.98209214
1110.0466,2490.6714,0.97576797
1119.8796,2476.1387,0.97565156
1119.5757,2477.0679,0.9756918
1071.6915,2434.631,0.94772965
1099.9882,2414.1672,0.9773711
1103.79,2402.936,0.9759209
1073.9875,2392.7,0.96652716
1073.7422,2393.4844,0.96594465
1073.298,2388.309,0.9692169
1108.1262,2402.8398,0.97858846
1104.4874,2402.3972,0.9786847
1105.6138,2404.64,0.97658724
1105.3933,2402.2068,0.9725565
1064.4601,2408.1406,0.9599651
1070.8341,2426.3643,0.949979
1068.1263,2461.8633,0.931118
1098.5876,2507.9736,0.95051366
1098.1848,2506.9224,0.95017654
1055.9609,2466.9995,0.9252854
1063.8849,2454.435,0.94287753
1072.0208,2433.1533,0.9530109
1116.2823,2419.745,0.97629523
1116.5776,2420.1187,0.97648597
1136.5911,2406.5269,0.95486647
1139.9441,2408.589,0.9553304
1087.5293,2384.1846,0.9713562
1120.7135,2391.9165,0.9778087
1121.2449,2396.046,0.97864884
1117.1301,2395.5227,0.9745404
1121.427,2404.2412,0.9783391
1087.9487,2406.094,0.9566932
1083.8525,2436.143,0.93261135
1085.1731,2436.5498,0.93128747
1111.2968,2506.0408,0.9571627
1097.148,2503.534,0.95689243
1108.6245,2477.0857,0.95642895
1083.9756,2432.531,0.9451997
1083.6052,2432.623,0.94695795
1117.9309,2414.9,0.9786476
1116.3673,2411.7498,0.97888196
1110.9028,2398.275,0.9669707
1112.8661,2401.178,0.97861713
1112.3347,2401.1992,0.979327
1113.0798,2403.058,0.9811999
1113.2811,2405.6685,0.9818658
1112.4668,2404.0532,0.9818819
1109.8677,2401.7256,0.98153013
1108.1746,2400.6692,0.98148453
1106.0204,2400.9941,0.9789908
1064.0857,2433.3174,0.95631874
1073.7161,2468.5767,0.9412201
1060.7844,2478.3242,0.9452218
1064.2217,2478.57,0.9461224
1069.3231,2454.6597,0.95527697
1121.4032,2428.131,0.97833234
1113.625,2397.6174,0.97707945
1109.3484,2389.671,0.9791337
1109.4232,2390.29,0.9797377
1112.8773,2387.1924,0.98071986
1113.3743,2387.169,0.9804217
1113.7306,2388.9802,0.9787925
1116.3739,2396.252,0.97993886
1116.211,2396.1792,0.98081446
1114.388,2394.0361,0.979807
1116.4369,2395.5703,0.978404
1117.3011,2399.3113,0.9797564
1085.1697,2417.3232,0.957464
1084.0641,2418.6147,0.95675457
1069.7935,2460.9697,0.92850477
1099.3843,2512.2715,0.9553553
1059.3086,2484.1748,0.93544036
1077.0325,2451.2832,0.9401603
1075.6945,2450.31,0.93988603
1080.5687,2434.7773,0.95616776
1086.2911,2427.3765,0.9571868
1081.3821,2405.7847,0.96058804
1088.8422,2399.1848,0.96167165
1088.3682,2398.268,0.9634134
1090.7932,2400.153,0.9699185
1090.7784,2403.8235,0.9713378
1092.9663,2406.3342,0.970794
1088.6901,2405.8782,0.96552926
1088.1757,2406.1514,0.96500677
1081.3307,2406.0842,0.9608042
1084.8181,2415.8433,0.95501727
1073.8573,2450.3813,0.93378884
1070.7603,2486.1233,0.9214853
1072.3273,2487.2075,0.91888636
1066.5242,2479.2478,0.9359317
1068.4384,2453.3276,0.94548184
1077.1763,2428.6018,0.95184445
1079.8851,2414.5835,0.95935524
1079.7888,2419.313,0.9575419
1084.4197,2402.1904,0.9612593
1094.5273,2394.3706,0.94411945
1091.7146,2386.4485,0.96572423
1093.4976,2389.1404,0.9677628
1095.9408,2391.3242,0.9698247
1098.6537,2392.1543,0.96699095
1098.2932,2397.4082,0.9610412
1093.7268,2396.7078,0.96256614
1087.0127,2412.7085,0.95016944
1089.6389,2411.483,0.94728327
1083.2003,2437.6008,0.92713225
1089.4531,2496.4375,0.9198893
1066.7216,2496.9028,0.9205167
1080.9895,2472.7507,0.9341422
1081.854,2470.4717,0.93347806
1091.516,2438.894,0.9539161
1084.6051,2417.6196,0.95007753
1090.8093,2400.3613,0.9348951
1089.845,2388.6687,0.9675291
1089.5994,2388.4429,0.9674519
1091.7915,2384.0474,0.96953243
1092.4353,2387.6494,0.97024655
1095.2028,2393.6895,0.9707135
1096.2383,2396.8909,0.9690662
1095.7026,2397.1353,0.96792465
1094.7888,2401.354,0.9621379
1080.9949,2416.0732,0.9517149
1080.5256,2450.0273,0.95338005
1089.3171,2487.3074,0.9264472
1089.5718,2486.521,0.9273699
1079.3933,2488.9653,0.92963916
1085.2338,2469.5405,0.93050236
1097.3291,2448.8223,0.94646156
1093.9298,2429.17,0.95969725
1093.1884,2429.4404,0.9594099
1095.3372,2402.5935,0.9675286
1095.6545,2392.5942,0.9603207
1091.279,2385.729,0.97402847
1090.7263,2384.3506,0.97394437
1091.2065,2388.6548,0.9732727
1092.6907,2398.8745,0.972463
1094.5508,2401.5889,0.97149056
1091.2161,2409.691,0.9667923
1090.9452,2409.8325,0.96802604
1081.7126,2413.9783,0.96279716
1084.5901,2436.9404,0.95208776
1087.2236,2488.726,0.9326346
1077.2152,2493.706,0.9274076
1077.1895,2495.3364,0.92568
1070.1777,2482.9663,0.93446183
1081.5273,2447.9792,0.9602652
1119.9022,2438.1812,0.9785524
1085.8214,2396.3413,0.97270197
1085.5267,2395.5962,0.97332543
1091.2576,2387.4617,0.92518264
1088.6211,2388.0376,0.9628702
1083.3785,2389.4,0.9727869
1084.2214,2389.9985,0.97147095
1084.3495,2390.8887,0.97269994
1087.4963,2399.5168,0.9717923
1085.8439,2401.7686,0.97138256
