1305.1351,1224.02,0.95133173
1361.9976,1226.6434,0.8572523
1342.4894,1329.8667,0.91186774
1339.3469,1452.3986,0.93080753
1344.7571,1445.6731,0.9158776
1355.262,1476.0127,0.93040687
1351.9288,1466.0231,0.95173895
1356.9364,1400.0535,0.87923104
1363.6127,1327.4343,0.8563868
1356.051,1327.0908,0.8627623
1353.8381,1271.8562,0.91450936
1314.28,1246.1284,0.932508
1274.4329,1239.5159,0.95109826
1298.6047,1209.9932,0.8817152
1299.2157,1208.5154,0.8685189
1328.195,1234.5492,0.7233221
1284.4841,1262.099,0.92294425
1325.4812,1274.327,0.93770325
1316.6774,1377.0386,0.9230525
1316.34,1381.7378,0.92075133
1320.6599,1451.4263,0.93136644
1363.8953,1480.5555,0.85167164
1362.4114,1490.3268,0.8889813
1340.3057,1438.4304,0.90514636
1344.4988,1421.2659,0.8879965
1366.206,1371.095,0.86780363
1379.4218,1326.2461,0.8865606
1306.6411,1309.0787,0.9416297
1304.312,1258.8951,0.8893312
1311.7959,1257.4023,0.93199074
1313.448,1251.1443,0.9220784
1324.901,1289.2405,0.92780995
1335.6415,1298.5808,0.9291597
1340.2123,1373.4045,0.86416847
1356.3103,1359.7966,0.8617115
1323.2114,1466.0068,0.8984803
1369.206,1505.9797,0.901407
1422.9843,1534.8899,0.88464105
1372.0664,1531.2922,0.8896899
1368.629,1527.3347,0.90754783
1356.9873,1467.0494,0.8775945
1387.6962,1390.08,0.8419065
1379.6633,1303.7916,0.8760452
1353.9465,1286.3184,0.92004895
1354.7246,1285.66,0.9141978
1377.043,1249.8531,0.7782331
1353.9049,1259.8813,0.883673
1359.6686,1268.5461,0.9345338
1363.5449,1296.4196,0.94491863
1364.4425,1293.5781,0.9510474
1464.3772,1306.0663,0.89182144
1473.5134,1316.0505,0.88017297
1474.3206,1340.0219,0.8728027
1465.2136,1385.7981,0.8381386
1466.2393,1380.7527,0.8074737
1480.7361,1459.3757,0.7115642
1500.6426,1506.9159,0.832367
1462.3727,1495.2478,0.92105573
1466.8557,1422.0833,0.90287226
1468.0303,1423.6007,0.90292877
1490.0769,1345.3369,0.8279811
0.0,0.0,0.33034712
1510.1289,1224.1666,0.7439518
1499.5593,1208.8838,0.7522146
0.0,0.0,0.4671567
0.0,0.0,0.43087116
1497.8643,1219.8091,0.9326846
0.0,0.0,0.28060612
1498.3745,1289.602,0.90763247
1503.0312,1285.6375,0.92502403
1498.9734,1349.7793,0.89046496
1495.0444,1436.0205,0.7646714
1515.3904,1485.201,0.8199222
1449.0605,1504.3184,0.9259168
1448.5747,1504.7755,0.9267608
1504.532,1456.0062,0.7500359
1474.9016,1376.7432,0.72761714
1450.3949,1343.6255,0.81259465
1519.1443,1292.9331,0.65815717
1534.1404,1299.6343,0.5642033
1383.6846,1288.0559,0.76090103
1387.2433,1275.2742,0.9023405
1372.5616,1284.712,0.94479704
1378.7537,1290.7045,0.94618016
1377.8671,1291.0044,0.9418825
1442.1621,1289.4132,0.7169052
1435.8461,1291.2842,0.8786922
1475.9573,1305.1859,0.6464556
1433.435,1328.6746,0.84526503
1430.0782,1331.2737,0.8560973
1397.7396,1470.4722,0.8810348
1426.8958,1478.613,0.897374
1414.5615,1489.3811,0.9090173
1429.9076,1455.5822,0.85733396
1427.991,1458.1394,0.87216485
1433.779,1388.7338,0.85623187
1443.0267,1316.1946,0.82685685
1475.9806,1270.7458,0.71339417
0.0,0.0,0.39766228
0.0,0.0,0.38309038
1432.9785,1231.1581,0.9362637
1391.2072,1259.5432,0.9213675
1398.5713,1282.8198,0.95247364
1446.604,1282.489,0.91499215
1465.1122,1274.661,0.8650989
1456.9493,1290.094,0.90987676
1492.507,1301.0233,0.90289325
1459.9149,1362.6641,0.8924041
1431.6595,1457.697,0.8444758
1438.0793,1448.5079,0.8256213
1457.3092,1503.2616,0.8798179
1446.369,1516.2661,0.9041704
1439.2161,1487.4152,0.89316344
1466.511,1397.4069,0.81314594
1467.5464,1399.4067,0.8082525
1505.0728,1353.9918,0.78721374
1488.3479,1303.5183,0.83825946
1390.2577,1286.5952,0.8761124
1390.25,1248.5981,0.8325634
1395.6836,1228.5374,0.7042624
1389.0366,1255.6182,0.5049755
1424.3315,1276.9596,0.6085477
0.0,0.0,0.18334451
1489.8164,1331.8911,0.86760205
1483.2594,1331.4741,0.87354237
1462.8522,1407.9321,0.8165968
1469.0731,1468.5703,0.75346273
1450.7258,1530.9907,0.84140813
1441.043,1531.9824,0.9205771
1440.3025,1533.98,0.9166681
1447.7098,1466.1661,0.8856844
1450.4233,1381.627,0.8177168
1474.1729,1347.6372,0.7927501
1503.9387,1286.1599,0.8439044
1506.5065,1282.7092,0.81094575
0.0,0.0,0.23302303
1422.3657,1288.6278,0.8807153
1420.6914,1293.8853,0.8962533
1438.5898,1295.7057,0.93797493
1442.539,1297.0115,0.93998474
1525.8042,1318.5659,0.81112814
1512.8478,1383.1472,0.8347044
1515.7178,1438.9008,0.7813839
1499.2188,1486.9811,0.8392198
1512.7463,1489.2805,0.8056788
1465.5269,1525.3376,0.92224586
1481.4664,1491.484,0.9082717
1475.3932,1422.4307,0.8408846
1488.0319,1371.2576,0.8023705
1483.7662,1371.5344,0.817773
1445.0403,1327.1595,0.8357837
1435.1868,1287.9396,0.77425325
1407.9209,1301.123,0.93411225
1399.7874,1301.9331,0.9466899
1400.5034,1301.2563,0.9428779
1399.0596,1299.4419,0.94760686
1401.7264,1311.6587,0.93292034
1434.218,1313.0265,0.929453
1468.4846,1314.7781,0.90669334
1474.0214,1312.9706,0.91315687
1458.7405,1382.6937,0.84306043
1437.6692,1468.5303,0.8459642
1422.2816,1465.8577,0.9450428
1422.7388,1433.7097,0.9416699
1418.5059,1435.2261,0.94555134
1440.3796,1382.5007,0.86434
1463.4106,1320.7416,0.78080237
1422.0724,1281.4512,0.83775806
1381.8475,1271.763,0.918894
1381.467,1272.5717,0.91640836
1378.5289,1263.4507,0.9117116
1396.0935,1250.4424,0.84299433
1391.5259,1287.2373,0.90167975
1422.8645,1293.8805,0.8470715
1419.6582,1295.7998,0.868984
1428.8601,1351.6434,0.803951
1439.0461,1398.824,0.87258625
1469.3848,1489.6006,0.8698698
1434.1761,1501.9001,0.9445992
1435.3049,1503.044,0.94253725
1428.8279,1462.1832,0.92712474
1423.3026,1406.2028,0.8979902
1516.7461,1350.9834,0.82772547
1494.9126,1323.113,0.8008342
1499.5618,1320.0471,0.6848408
1407.2754,1282.6152,0.7979833
1396.0374,1281.3196,0.84862584
1398.9666,1291.144,0.9415949
1407.3358,1303.5979,0.9512004
1410.6165,1300.7848,0.94794583
1449.5774,1314.698,0.91701293
1458.594,1367.4629,0.87561554
1474.9382,1433.833,0.82213116
1474.2551,1520.4705,0.8184027
1477.8901,1521.1401,0.8121157
1440.6191,1555.0745,0.928774
1446.7258,1516.3708,0.9123439
1443.8555,1418.5747,0.8718041
1417.45,1375.0935,0.8253438
1412.7194,1376.7827,0.85851634
1500.9155,1288.7335,0.62598443
1420.5554,1280.9717,0.69644076
1399.7034,1267.386,0.9205031
1396.9897,1258.2441,0.7896557
1400.0359,1258.3058,0.65342104
1400.9395,1276.8291,0.9408851
1422.817,1281.9348,0.9621944
1444.2388,1318.4263,0.92988366
1447.6797,1315.6624,0.92806727
1484.5957,1363.6318,0.87980783
1464.7874,1457.1809,0.8679171
1471.8058,1507.9236,0.8253547
1453.7002,1554.987,0.9165572
1450.1509,1557.5424,0.9217408
1454.4272,1534.0642,0.9304044
1470.3608,1451.334,0.80973685
1394.2969,1383.345,0.9322939
1421.7667,1325.6589,0.5551739
0.0,0.0,0.23477668
1394.3904,1264.704,0.74846727
1391.7605,1248.7808,0.93714154
1388.5013,1250.0322,0.926712
1388.8275,1255.8484,0.9449015
1389.1777,1257.4615,0.9446685
0.0,0.0,0.3431112
1410.9572,1333.7972,0.93961537
1413.155,1426.6699,0.86567706
1421.54,1476.0647,0.9310833
1421.5258,1479.315,0.9312761
1434.0428,1513.7845,0.8755564
1421.6167,1494.5627,0.86935353
1411.5913,1446.8818,0.8330675
1437.0876,1368.1249,0.73192143
1452.7068,1373.0133,0.7210256
1438.5422,1317.873,0.79907656
1380.4844,1274.4666,0.8681896
1370.1399,1281.2327,0.90024817
1369.9346,1288.1906,0.91455525
1362.1013,1291.1722,0.92418945
1371.6353,1292.3711,0.77821076
1405.209,1290.5057,0.92786527
1457.0504,1312.8812,0.8331451
1423.1941,1376.8403,0.8640473
1427.2937,1379.5691,0.8344074
1429.3027,1438.617,0.83813596
1449.9379,1503.1726,0.757654
1406.1501,1501.9885,0.9240456
1397.993,1481.7103,0.85378593
1399.5002,1482.0415,0.84971905
1418.265,1401.7722,0.87881064
1431.5848,1315.721,0.5552341
1429.2888,1257.7527,0.680713
1381.6808,1255.7411,0.8282425
1380.9956,1257.8625,0.8279692
1368.7102,1254.5771,0.93929565
1355.8032,1247.8698,0.86160177
1367.2954,1277.9485,0.93750036
1374.7336,1311.4376,0.9541498
1373.7222,1310.9312,0.9576417
1375.2493,1404.9067,0.9229945
1395.3218,1480.1399,0.90108836
1459.8167,1511.7188,0.8867379
1387.864,1538.3676,0.951645
1386.8402,1537.9412,0.9512059
1438.3142,1475.44,0.72518635
1427.8708,1425.1891,0.7039727
1407.4114,1375.6433,0.84714323
1430.7943,1347.594,0.7895889
1412.8335,1348.0786,0.78234303
1361.9058,1312.3013,0.9233662
1361.7051,1302.4778,0.92332935
1357.0464,1303.9846,0.9171791
1371.2872,1303.8235,0.8647135
1378.1611,1295.1174,0.82478553
1397.5948,1317.4973,0.93497074
1417.1749,1347.0538,0.9016525
1384.073,1463.1493,0.90933925
1407.1356,1490.571,0.91042674
1410.2151,1489.7401,0.9082543
1410.6515,1512.8064,0.92754394
1407.4375,1478.1736,0.93294764
1402.6561,1430.0112,0.93218285
1429.646,1345.4658,0.84340453
1432.3329,1348.438,0.8372288
0.0,0.0,0.4123855
0.0,0.0,0.23396273
1403.9261,1240.5032,0.7716347
1391.4978,1242.2534,0.7635592
0.0,0.0,0.28627145
1393.3823,1269.7585,0.9072815
0.0,0.0,0.4703726
1398.9993,1381.9963,0.78914434
1445.9441,1413.8423,0.7564808
1453.4688,1420.8014,0.7142393
1426.9003,1497.8308,0.8427557
1425.0549,1535.2605,0.8665343
1409.5271,1468.4841,0.59106964
1407.726,1467.5803,0.939262
1407.937,1470.1013,0.9364968
1437.6089,1399.3662,0.7493748
1428.0853,1321.3921,0.6009778
1430.4281,1272.9014,0.5509674
1397.0013,1287.285,0.9403721
1393.4419,1290.2119,0.9368491
1380.9331,1285.9846,0.9255366
1392.812,1300.5914,0.93990445
1421.5161,1312.116,0.919534
1447.3202,1353.5267,0.91221344
1463.8645,1356.3983,0.9042386
1421.2028,1435.0308,0.87653065
1446.344,1510.3766,0.89026636
1436.9819,1548.5032,0.91213435
1437.0483,1544.3496,0.93222606
1438.0137,1543.9904,0.92924553
1430.1553,1494.5667,0.93487215
1410.6482,1412.5262,0.905612
1440.8843,1360.4792,0.8791395
0.0,0.0,0.1296801
0.0,0.0,0.14431353
1408.5995,1285.1692,0.8984333
0.0,0.0,0.1283682
1393.3744,1284.7815,0.72062945
1399.5012,1294.0455,0.94590616
1399.0471,1296.977,0.94746387
1460.197,1277.3948,0.69683987
1432.5891,1345.5969,0.89090836
1447.5369,1416.7167,0.86704445
1435.2002,1508.6056,0.90957516
1436.9333,1508.7832,0.9046746
