597.39703,2126.0354,0.99279433
603.7784,2119.2456,0.993133
621.0999,2103.4124,0.9954407
629.2773,2104.709,0.99567175
646.0739,2098.6382,0.9962851
663.6643,2092.3105,0.9960926
669.0137,2106.3,0.9966522
670.7444,2120.8691,0.9964479
680.8213,2114.7249,0.9963421
690.032,2120.9417,0.99652267
718.05786,2115.5618,0.9945992
721.916,2099.2173,0.9970542
732.75244,2122.4604,0.99670655
723.8593,2127.0073,0.98884135
734.1959,2121.9438,0.9891265
767.8383,2107.0405,0.9971414
750.45593,2120.9187,0.99093693
747.661,2117.92,0.9918224
747.90125,2111.0173,0.9918737
745.1263,2107.0947,0.9917734
754.7008,2101.7231,0.9911225
768.88165,2095.0352,0.99028206
765.5698,2105.4712,0.99056643
771.5975,2108.7827,0.99055487
778.2433,2119.2195,0.99009156
791.14844,2101.9438,0.98945856
792.05695,2101.5635,0.9894442
792.8938,2108.1953,0.988514
787.12256,2121.968,0.989541
787.91113,2120.666,0.99012506
780.8225,2127.2217,0.99076945
772.6577,2133.6338,0.9917898
749.00775,2137.6348,0.992706
743.4329,2115.1016,0.99201876
740.3505,2099.4497,0.9913078
734.407,2091.3496,0.9932248
746.6686,2072.0735,0.9926887
753.4813,2072.8792,0.9898357
766.0351,2102.7266,0.991156
779.1447,2100.3188,0.99180883
784.47864,2099.2761,0.99109745
804.504,2113.6624,0.9961928
780.896,2127.1565,0.993964
769.261,2116.5664,0.9933528
807.8751,2116.4512,0.9964097
800.1897,2116.5173,0.99652183
800.3487,2122.3826,0.99639505
764.6666,2119.5242,0.9921836
769.28186,2097.9846,0.99162686
753.67224,2082.7874,0.9925598
752.6095,2094.6326,0.9928254
759.5199,2079.29,0.99183005
772.46326,2070.1008,0.99025154
790.38776,2074.5564,0.9905075
800.35767,2089.3438,0.99146855
810.60474,2089.4265,0.99115187
810.75,2114.812,0.99156207
806.42993,2117.1836,0.99178094
791.6741,2129.0935,0.9929931
791.61206,2118.4326,0.99255025
792.4546,2112.5085,0.9932208
775.7924,2120.0679,0.9938698
760.6383,2107.4875,0.99391913
780.9384,2098.0334,0.9967084
769.427,2086.4941,0.99297637
778.8253,2085.8367,0.99641573
775.7994,2096.8157,0.99223244
783.5638,2108.674,0.99287695
786.16895,2108.3926,0.99265575
805.4769,2106.6008,0.9963882
802.60767,2105.817,0.99668014
782.0403,2106.0242,0.99259794
767.2838,2124.6514,0.9945931
757.694,2131.3123,0.99472296
789.725,2114.483,0.99696535
784.3336,2122.3496,0.99694747
757.0955,2127.0713,0.9930352
763.7766,2112.912,0.9931641
758.046,2101.7847,0.99205995
757.80286,2092.7017,0.9954201
743.3414,2101.6108,0.9905986
764.20154,2103.1997,0.9954705
758.4725,2113.9573,0.99096406
786.6656,2126.6074,0.99539727
790.6862,2115.2021,0.99586225
790.7838,2112.9941,0.9960337
765.4375,2117.207,0.99328965
765.7399,2125.6797,0.99357104
770.7018,2124.4968,0.9946255
772.13324,2131.8157,0.99465066
765.68066,2137.468,0.99503136
786.60547,2120.5176,0.996161
763.72424,2116.5933,0.99358386
766.50696,2089.228,0.99559855
773.9906,2083.5142,0.9950262
773.75885,2088.8196,0.9944389
784.6537,2100.8384,0.9957124
789.7706,2105.163,0.99069524
807.4209,2114.306,0.99182546
824.72754,2125.165,0.9959573
