1031.5518,2247.2576,0.98401666
1021.04865,2232.4746,0.98578566
1029.8057,2221.7007,0.9846896
1022.523,2189.8875,0.98492604
1023.5312,2193.1194,0.9847067
1055.5139,2286.1833,0.9919403
1069.2555,2240.6697,0.9929588
1074.6008,2221.926,0.99273384
1071.4463,2219.016,0.99348116
1072.345,2217.2546,0.9933669
1071.622,2212.0977,0.9939877
1048.7177,2185.2236,0.9882372
1080.0867,2200.1384,0.9934743
1074.4331,2151.8926,0.98803663
1076.1116,2152.314,0.988352
1078.3303,2152.3323,0.9885232
1086.7921,2192.8486,0.9943885
1064.3195,2204.3604,0.99481094
1059.3805,2227.85,0.99460113
1058.3411,2232.6304,0.99461925
1071.5746,2197.9023,0.9932707
1083.2524,2194.5532,0.99337935
1085.6023,2197.9285,0.9937708
1080.229,2207.255,0.99368894
1080.6799,2211.799,0.99368423
1075.071,2202.3965,0.9949392
1054.9954,2179.106,0.9881158
1073.2512,2175.9692,0.9875339
1079.3334,2170.272,0.98812985
1076.3766,2170.168,0.98786616
1080.8693,2163.6416,0.988262
1086.8804,2202.02,0.9941453
1076.4291,2214.6743,0.99450433
1072.7034,2208.1445,0.9946661
1073.4058,2209.3198,0.99455726
1076.8132,2210.4077,0.9929141
1082.3995,2209.8086,0.99462646
1079.5859,2204.479,0.9932428
1071.5916,2213.2463,0.994335
1071.1094,2213.768,0.99445045
1069.7446,2170.6091,0.98758847
1087.8481,2198.5603,0.9763983
1082.167,2204.817,0.9783237
1081.3547,2195.7732,0.97916585
1083.817,2198.977,0.97922385
1084.2966,2200.1304,0.98074716
1085.9967,2198.052,0.97844017
1067.0903,2173.313,0.987835
1040.5934,2223.7288,0.9863647
1065.4126,2229.3772,0.9948783
1072.5493,2209.6333,0.9930253
1087.8118,2214.5205,0.9930636
1083.1056,2202.1611,0.9937111
1065.3235,2208.0908,0.9938198
1063.4244,2198.7517,0.9936678
1056.3068,2194.6045,0.98538536
1072.1567,2221.3083,0.9786976
1070.7351,2217.1997,0.9785321
1072.2007,2222.3484,0.97971207
1072.9368,2222.2156,0.97953737
1067.4563,2217.0767,0.98075116
1074.5137,2219.0706,0.98060066
1077.073,2209.5173,0.97958446
1064.0197,2169.3757,0.9870848
1063.5385,2171.063,0.98720735
1036.491,2197.4065,0.98685163
1058.1704,2201.4133,0.9942115
1076.1359,2205.9404,0.9933971
1067.8497,2222.9556,0.9951564
1066.6719,2223.4336,0.9951509
1076.0001,2202.3022,0.99334913
1065.6624,2216.9292,0.9937423
1042.6835,2199.7053,0.987605
1072.5764,2198.9614,0.985946
1070.5586,2197.5332,0.98608404
1068.819,2186.3076,0.986652
1073.4725,2171.4614,0.98776054
1083.6855,2217.0088,0.9769032
1070.2598,2198.0203,0.98183
1068.4572,2194.1016,0.9817863
1040.5592,2207.4094,0.9872121
1059.3418,2216.607,0.99423164
1076.3567,2220.8584,0.99319166
1083.338,2216.6328,0.993262
1082.2975,2260.6963,0.9929716
1071.7263,2207.2124,0.99374735
1030.092,2215.568,0.9847151
1069.2881,2198.3428,0.98596954
1075.3585,2215.7756,0.9775714
1078.3965,2213.1448,0.9776618
1078.7994,2213.1355,0.9783524
1084.4249,2203.46,0.978379
1084.9585,2207.9932,0.9766411
1062.9738,2179.6733,0.98622626
1062.6213,2180.1147,0.98615116
1036.683,2204.7446,0.9866615
1058.0881,2209.8467,0.99390006
1066.6133,2222.5156,0.99316084
1086.6223,2246.916,0.9924017
1084.9717,2246.7983,0.9925109
1075.8945,2201.5022,0.9936056
1065.7297,2210.7485,0.9942555
1062.5745,2201.2861,0.9852624
1064.5964,2192.6064,0.98750347
1066.0117,2192.712,0.98753417
1078.4614,2217.6057,0.97747076
1075.5575,2209.2498,0.9786124
1079.6257,2208.5813,0.97719246
1074.7811,2172.4888,0.98840034
1073.8137,2170.3047,0.98868084
1058.0275,2192.937,0.9890071
1078.3496,2199.4717,0.9952127
1082.479,2230.1362,0.99341077
1095.3179,2270.42,0.9931034
1096.0227,2271.9807,0.99318767
1100.5442,2261.0225,0.99249285
1091.8704,2210.677,0.9930019
1089.3395,2216.3403,0.99399215
1091.9661,2217.993,0.99446905
1096.156,2221.5986,0.99438596
1096.6694,2189.9216,0.9863772
1098.332,2185.0127,0.9876731
1098.3591,2175.1736,0.98849267
1094.14,2178.7214,0.9877758
1093.8492,2175.1216,0.9879083
1095.4753,2212.1428,0.9939843
1098.6309,2223.907,0.9943656
1097.5465,2221.7656,0.9945093
1098.0421,2222.1768,0.9946425
1116.3556,2255.1272,0.9921525
1119.1394,2243.4705,0.991783
1094.2378,2211.727,0.9942027
1085.5897,2214.2231,0.99445194
1089.8779,2211.579,0.9937536
1091.3542,2212.1062,0.9937622
1083.5685,2179.9155,0.98682725
1074.3752,2177.9932,0.9881071
1075.5315,2177.707,0.98791087
1074.4779,2181.4917,0.9874243
1074.2385,2180.0725,0.98748803
1081.3304,2209.9895,0.99422085
1070.9652,2215.956,0.9949477
1068.2668,2231.5,0.99478596
1069.3994,2224.5986,0.9948382
1064.2583,2216.708,0.99491394
1094.428,2202.8398,0.992847
1081.816,2196.0022,0.9949191
1087.6106,2195.4175,0.99378985
1079.2063,2205.872,0.99494225
1078.4675,2209.8892,0.9949529
1082.2985,2179.549,0.9877221
1084.4581,2188.7788,0.9873574
1081.0022,2173.2625,0.98868227
1081.3412,2171.1733,0.9892105
1081.8699,2173.1504,0.9892558
1084.2073,2176.4233,0.9878135
1061.147,2198.816,0.9895046
1072.3396,2203.626,0.9952779
1075.2263,2197.8816,0.9941554
1076.9799,2196.0005,0.99413055
1049.1523,2256.2808,0.9864231
1061.2119,2230.8682,0.9866116
1085.3881,2190.3408,0.9945174
1071.8152,2196.1912,0.9953961
1071.885,2193.4658,0.99544513
1076.5426,2176.5781,0.9873033
1078.2251,2178.4956,0.9882565
1082.1681,2166.7783,0.9890254
1080.1555,2178.356,0.9891828
1080.0006,2177.5017,0.9888466
1080.5132,2175.4531,0.98810333
1076.0175,2200.56,0.9956312
1075.5803,2197.023,0.99535286
1068.5024,2210.285,0.9953223
1066.3468,2210.0698,0.99537104
1087.4769,2251.093,0.9933343
1084.3978,2233.3215,0.9938269
1084.9,2194.52,0.99417984
1070.26,2189.745,0.99546415
1069.5627,2191.13,0.9954572
1055.0703,2186.3545,0.9895012
1069.7621,2176.2544,0.98762333
1073.747,2169.933,0.9887135
1076.9788,2162.421,0.9880014
1077.4631,2162.628,0.9880769
1079.2498,2206.0188,0.99505854
1076.3251,2199.0513,0.99575967
