365.39566,2364.8386,0.67895883
363.01108,2374.5486,0.67783314
357.21085,2362.099,0.6622434
0.0,0.0,0.49672863
0.0,0.0,0.48871255
334.5083,2338.2197,0.68012536
354.4737,2385.5996,0.63034844
361.5959,2386.4011,0.6387725
358.66736,2380.111,0.66147906
358.51477,2377.9214,0.64990264
352.77966,2384.7183,0.66227716
0.0,0.0,0.46703002
342.406,2388.7834,0.6809617
368.06937,2492.736,0.50846153
373.8299,2494.4214,0.5200845
370.838,2492.8381,0.5189938
332.17236,2390.0735,0.7270613
329.6079,2387.4192,0.6977064
329.58344,2372.2266,0.735158
329.9214,2373.27,0.723149
352.74106,2389.3713,0.6847118
357.2906,2384.2998,0.70143706
353.50983,2383.5483,0.6786534
345.12085,2373.2969,0.6446599
344.48553,2370.423,0.646485
345.30542,2386.472,0.65616834
0.0,0.0,0.47182378
0.0,0.0,0.4868937
378.8682,2497.6985,0.5214059
377.26053,2499.1758,0.5158399
373.13782,2495.1719,0.5077274
336.71423,2390.364,0.7036511
334.75406,2380.4631,0.68516856
350.33508,2382.2676,0.65860206
349.43542,2379.4712,0.6629618
355.9594,2368.0088,0.66110355
341.6021,2356.0007,0.7268121
356.9373,2373.4126,0.65168077
348.4303,2371.5596,0.68667823
344.8349,2368.1746,0.6834346
379.5307,2489.8245,0.5233899
363.2081,2366.2715,0.6759423
365.8546,2377.9434,0.6848883
363.0274,2375.059,0.6822914
363.3833,2375.371,0.68320584
364.56418,2380.2625,0.70529
363.27753,2373.7766,0.70900524
374.36017,2486.669,0.5153078
0.0,0.0,0.4423244
349.0383,2376.9922,0.6737787
364.33447,2367.9016,0.6670528
370.6971,2377.0615,0.6658704
366.69388,2379.233,0.68038684
356.51505,2363.0942,0.67067915
358.85275,2366.0903,0.6719847
0.0,0.0,0.48625857
367.60187,2367.121,0.6842081
369.85336,2364.4155,0.66517377
371.9602,2374.0684,0.6812261
371.41058,2371.6985,0.6763238
369.3009,2372.4795,0.68245786
366.31342,2372.7144,0.69403875
364.65665,2368.807,0.7016562
378.6883,2494.9736,0.50601214
378.4624,2496.2065,0.5079725
0.0,0.0,0.4346445
346.28522,2367.5771,0.6903429
360.52747,2373.5354,0.65455604
343.49872,2353.9014,0.70442826
342.6947,2357.0032,0.7069287
360.71988,2372.9697,0.6421711
345.45502,2365.96,0.6358583
0.0,0.0,0.44059
0.0,0.0,0.47604674
0.0,0.0,0.475932
380.61505,2487.9072,0.5166853
379.34308,2481.2676,0.52988577
364.4438,2355.8672,0.6912044
355.5324,2370.8662,0.69611007
357.40198,2371.0088,0.69269276
0.0,0.0,0.4231008
346.53204,2359.1377,0.69017434
354.2687,2368.424,0.66430426
358.03308,2369.4504,0.6580127
335.0796,2323.2207,0.72065145
356.2856,2364.6519,0.6421714
0.0,0.0,0.39891896
0.0,0.0,0.49571416
371.30383,2359.9182,0.6794373
367.6687,2357.3967,0.68315995
368.07065,2360.0142,0.6826831
369.47308,2358.9849,0.68538773
364.27377,2358.2932,0.67395633
0.0,0.0,0.49037266
0.0,0.0,0.49190998
0.0,0.0,0.45691812
351.02142,2359.0964,0.6894511
358.96387,2373.1821,0.67348355
341.74924,2322.3748,0.7229519
340.84653,2324.5327,0.7230793
353.523,2369.46,0.67143565
345.92737,2360.7283,0.67294157
373.9086,2489.5913,0.5038107
373.32202,2498.4001,0.5130159
372.07153,2493.9658,0.5131017
363.1283,2371.3735,0.7011511
367.80386,2368.9595,0.699306
360.6233,2363.733,0.68719786
361.8697,2474.6484,0.5475846
361.87073,2474.8281,0.54670626
0.0,0.0,0.4949432
340.48358,2361.2031,0.7128409
346.42813,2367.642,0.6436518
337.11548,2324.0872,0.708764
336.69238,2324.3206,0.7100432
337.67395,2328.26,0.6987645
357.2623,2377.2925,0.643601
347.2273,2384.6611,0.6367615
336.54883,2367.5208,0.7076829
341.0794,2377.0127,0.7209224
383.6815,2487.4963,0.502657
382.86523,2489.6978,0.52208096
378.6222,2482.179,0.5248255
380.1405,2490.3499,0.5253726
378.12018,2488.732,0.52966404
339.40875,2378.0972,0.7257988
338.32153,2360.4106,0.6931144
345.8833,2346.4775,0.73622024
358.07053,2354.3936,0.7278365
350.3545,2322.602,0.7178452
353.5747,2325.1663,0.72438276
353.76608,2360.915,0.7180769
346.03516,2362.7908,0.71561927
342.9079,2359.9854,0.7019579
