648.50726,2204.917,0.9901535
649.5055,2188.1274,0.9909446
654.8171,2180.649,0.99070424
660.6411,2152.114,0.9883066
661.34814,2156.17,0.9882356
657.36633,2228.1099,0.9943389
667.9075,2181.0266,0.99495715
677.28796,2168.5999,0.9950683
672.0347,2162.8176,0.9954608
672.4953,2161.1318,0.99540174
663.1354,2153.1924,0.99550855
664.3248,2131.4966,0.9901872
663.5821,2146.3481,0.99510205
686.0171,2110.2988,0.9911979
687.989,2111.187,0.9914477
687.9195,2109.9177,0.9914806
671.71075,2139.356,0.9959038
651.3519,2148.28,0.99582314
653.7187,2167.239,0.9957841
652.24585,2170.8853,0.9957533
668.51587,2136.4805,0.99533796
678.549,2133.5708,0.99552476
676.766,2138.2024,0.99570054
667.47516,2150.4072,0.99565804
663.1178,2153.1128,0.99551505
656.30273,2145.003,0.9961564
666.6818,2130.748,0.99046993
688.4834,2136.7217,0.99049205
691.59607,2129.5352,0.9914302
691.2404,2130.0918,0.9911772
691.0929,2122.3872,0.99134725
674.7482,2152.747,0.995874
660.3431,2159.4785,0.9956222
660.4828,2149.0127,0.99577516
661.5008,2150.604,0.995758
679.7708,2159.3179,0.99524313
670.907,2154.0022,0.9960711
670.84094,2150.1682,0.99531794
651.77856,2154.609,0.99553984
651.63684,2155.0173,0.99563795
668.813,2134.5618,0.9897746
690.2301,2166.3057,0.98715043
690.61975,2172.7175,0.9882046
688.00183,2163.9734,0.9886437
688.2876,2166.9543,0.98861545
689.25336,2168.4553,0.9894028
692.53735,2166.2458,0.988267
676.44,2134.799,0.9904495
655.558,2177.5454,0.9878684
650.60944,2174.7764,0.99601257
669.6291,2157.1318,0.9950537
672.02106,2159.7388,0.9949614
666.61957,2151.89,0.99553865
647.7832,2148.04,0.99541146
648.57635,2139.405,0.9953687
657.63354,2159.0645,0.9881109
674.8685,2182.5342,0.9877664
676.34607,2184.1414,0.98804563
677.5106,2186.4373,0.98874074
678.52814,2185.4746,0.9886085
677.7151,2180.8604,0.9893756
683.2396,2182.5708,0.98941004
684.4203,2173.587,0.989011
675.1878,2129.6172,0.98982763
675.13556,2131.0615,0.9900181
654.4422,2146.832,0.9886672
657.503,2151.3496,0.99591196
667.48596,2154.8853,0.9953917
652.752,2163.3154,0.99607915
651.24176,2164.206,0.9960452
660.7084,2146.2344,0.9951881
649.16644,2159.3145,0.9953081
654.3889,2151.1223,0.9889839
670.7037,2156.102,0.98876977
671.04694,2154.0596,0.98885673
679.17456,2142.0125,0.98996395
681.61237,2129.7388,0.99098676
689.1533,2176.6577,0.9874692
687.1024,2157.8887,0.98993635
685.84216,2153.9436,0.98987573
657.5722,2160.7847,0.9886643
654.18933,2165.6135,0.9958645
669.0548,2167.3025,0.99500114
669.821,2160.086,0.99512756
658.72144,2198.237,0.994902
659.4674,2154.938,0.9954776
650.14874,2167.5647,0.9864144
667.9569,2163.4614,0.9883128
682.14197,2175.8667,0.98736644
683.87445,2172.489,0.98735124
687.4835,2173.3818,0.9881319
691.67413,2166.0366,0.98832256
693.16943,2166.9268,0.9875403
677.1417,2135.985,0.9885867
678.60126,2136.3857,0.9887638
661.21234,2150.482,0.98849654
661.2821,2155.199,0.9956049
674.2521,2166.1987,0.99511695
670.9976,2188.0103,0.99483657
669.4071,2187.021,0.9948155
671.833,2142.2778,0.9955765
659.5792,2147.774,0.995574
673.9204,2159.7393,0.9879187
679.74097,2148.4197,0.98984784
680.59576,2147.8047,0.98998475
694.60376,2175.8135,0.9879358
694.141,2171.0825,0.9885167
696.4576,2168.1992,0.9876715
687.0753,2125.2964,0.9907279
689.1805,2123.343,0.9909122
677.14435,2138.142,0.99082303
668.837,2144.8071,0.99628484
668.9806,2166.7822,0.995001
673.55457,2202.529,0.99496645
672.7626,2205.737,0.995046
673.1964,2202.4268,0.99472636
681.52124,2156.562,0.99491584
667.41187,2161.8667,0.99520594
667.59863,2164.7288,0.99546105
673.34924,2166.6968,0.99543154
697.0442,2149.9854,0.9894303
700.3899,2143.4026,0.99057686
701.979,2136.8047,0.99118805
699.1727,2140.4158,0.99047816
700.37384,2137.2236,0.9905742
679.4194,2163.0244,0.9953933
673.86926,2171.009,0.99547946
681.76733,2166.0073,0.99597603
690.25415,2165.8333,0.99613035
696.5366,2192.9866,0.99491274
698.0916,2188.6577,0.99497896
684.65985,2156.4827,0.995707
664.7408,2155.813,0.99554884
669.20905,2157.7764,0.994991
670.3987,2157.9187,0.9949988
689.9347,2137.4834,0.9898245
689.2774,2136.1272,0.99085605
689.4022,2133.505,0.9908693
690.9719,2139.8213,0.9903832
690.2567,2138.7517,0.99035966
665.1688,2160.0159,0.9956382
654.96814,2162.5007,0.9957644
651.41595,2174.4834,0.99568766
665.1084,2166.524,0.9960491
661.67816,2159.629,0.9960735
688.6482,2152.1216,0.99509037
667.5597,2141.2046,0.99619067
670.53534,2137.7087,0.99547404
657.0472,2149.8447,0.99596053
655.58905,2153.2915,0.99593616
680.3285,2144.641,0.98977214
682.6877,2144.8005,0.9900456
685.3669,2134.0315,0.99151784
686.8789,2130.633,0.99183345
685.328,2130.836,0.9918419
685.9531,2131.874,0.99027294
659.36755,2142.5032,0.9904759
654.15247,2143.8457,0.9962529
668.91766,2140.1587,0.99584514
669.3334,2138.5818,0.9958015
663.798,2192.9055,0.9878735
666.8286,2166.8174,0.98810357
668.1715,2130.9358,0.995918
656.51935,2133.04,0.9963642
657.88245,2132.2502,0.99647456
679.64185,2136.6868,0.9896242
680.3129,2135.8982,0.99046904
687.60284,2121.805,0.99173635
683.5446,2135.3613,0.99154145
684.1452,2135.124,0.99129957
687.5457,2133.252,0.99054456
651.38696,2138.6401,0.9963205
659.2468,2140.4,0.99636567
657.06384,2152.6692,0.99632156
656.312,2151.5076,0.9963314
669.12476,2184.941,0.99511445
658.698,2167.6985,0.99510807
662.1944,2132.923,0.9956469
652.3358,2127.2075,0.9962443
649.8762,2127.6655,0.9962159
664.1553,2134.706,0.991034
672.5219,2136.0708,0.98997635
677.82935,2127.746,0.9910745
683.0586,2121.5164,0.9906662
683.9453,2122.5625,0.9907693
659.91736,2149.0007,0.9960598
656.2843,2134.2515,0.9966131
652.93024,2150.5808,0.99643767
659.38513,2170.0615,0.9869708
660.14734,2163.6494,0.9962268
675.8623,2171.4783,0.9951251
673.712,2154.9238,0.9949201
657.4506,2131.3013,0.9959145
669.5045,2123.6338,0.99612
669.0038,2129.2073,0.9960247
665.4387,2129.2615,0.99635446
687.75934,2131.706,0.99060285
691.5141,2119.9268,0.99122447
669.28937,2148.0696,0.9959341
669.9052,2143.6584,0.99596256
663.0975,2126.5332,0.9964233
650.4338,2130.154,0.9963271
655.0746,2142.5193,0.9966798
687.27844,2155.0024,0.99512935
688.95105,2153.4758,0.9951007
690.7558,2154.2139,0.9950262
661.58484,2142.4343,0.98654383
666.0966,2133.7124,0.99623835
666.521,2133.412,0.9963012
660.3478,2132.5093,0.9961196
656.98346,2158.4731,0.99594903
685.0073,2126.0312,0.9917167
684.41376,2123.347,0.9920853
686.36786,2125.707,0.99220794
686.33923,2128.5327,0.9913088
688.4292,2132.6816,0.9896959
660.2848,2131.748,0.9960401
669.6576,2134.561,0.99571025
669.2207,2140.152,0.9957253
673.5108,2155.4292,0.98636067
689.7551,2135.0034,0.9955291
677.7711,2116.254,0.99601173
671.3284,2116.142,0.9963977
671.72015,2111.6226,0.99644214
671.3396,2132.153,0.9963825
664.3172,2146.0273,0.9958527
670.93726,2146.211,0.99603903
694.23376,2118.5386,0.99086326
689.46497,2126.1748,0.9909965
663.90485,2155.6604,0.99608153
664.68097,2132.757,0.9962863
667.3269,2159.2021,0.9961747
682.3607,2181.6423,0.99523807
680.97485,2181.4038,0.99519783
677.8707,2167.5842,0.99518436
673.95264,2136.3496,0.98906726
678.0246,2133.5825,0.9961254
669.11487,2130.4712,0.99637955
667.95447,2133.4521,0.99647313
667.3493,2156.1987,0.99597067
696.4756,2118.919,0.9914552
693.731,2111.3877,0.9914106
669.8811,2140.124,0.99589765
671.1855,2139.4922,0.9958668
671.3237,2121.3555,0.9961874
665.13293,2137.5793,0.9964456
678.0677,2150.705,0.99630654
699.5924,2150.27,0.99501437
699.8725,2148.285,0.9950299
703.58435,2126.7346,0.99511296
683.35156,2128.1997,0.98887736
682.8752,2144.7712,0.9961863
676.73505,2136.3362,0.99613214
676.45764,2139.9468,0.9961124
668.4542,2147.6506,0.99575377
673.1476,2146.8657,0.99595875
677.56433,2144.6184,0.9960163
675.291,2129.2058,0.9964522
677.06067,2128.2412,0.99644226
673.2442,2141.1294,0.99586064
680.181,2155.1768,0.9961074
687.7461,2163.3174,0.98760927
713.3108,2175.1384,0.9952302
711.86316,2170.6357,0.99530977
701.32056,2130.156,0.988509
689.88824,2118.8625,0.99571383
674.52124,2136.0508,0.9960615
698.7706,2122.3394,0.99141777
698.13684,2123.11,0.9913867
704.7919,2115.584,0.9929609
705.27075,2112.6177,0.9932166
708.0591,2118.3662,0.99291915
711.59344,2114.4004,0.9916984
709.40424,2115.8328,0.9916108
691.8888,2137.4138,0.9956944
682.21265,2151.5686,0.9957201
700.16614,2133.1685,0.98889357
715.8982,2156.1184,0.99515057
712.6625,2150.3152,0.9952857
711.38617,2141.3447,0.9952076
710.9011,2141.1611,0.99487215
699.3329,2124.3506,0.9957371
692.38025,2119.9468,0.99599093
691.67883,2119.1733,0.995999
701.27185,2141.212,0.99549806
714.1384,2113.845,0.9916003
725.85004,2127.3003,0.9897934
709.3717,2117.1172,0.9904418
714.62256,2117.585,0.99007165
678.768,2120.6191,0.99612385
670.7071,2142.2341,0.9960085
676.57446,2160.529,0.99577314
685.23004,2155.9346,0.9955136
684.0079,2157.9482,0.9953863
685.19293,2147.8706,0.9954733
688.45825,2111.3506,0.9863994
688.67633,2126.127,0.98939216
675.5209,2130.7483,0.99605286
674.46136,2128.9697,0.996086
