962.37305,2725.1028,0.88187486
954.5634,2713.2358,0.8905782
967.2695,2713.328,0.8824392
974.05756,2585.2827,0.86325216
974.66943,2587.6533,0.8592355
982.1929,2702.2378,0.9088282
1008.31213,2677.6057,0.9099828
995.0953,2666.5715,0.9091263
1000.46027,2662.9883,0.9188824
999.58105,2666.8247,0.9153435
1006.3617,2662.791,0.92441005
984.51855,2589.525,0.8655423
979.0785,2659.6802,0.92352974
989.33075,2578.5552,0.8737142
994.19696,2576.7295,0.8786302
1001.0971,2577.6816,0.8798431
986.9878,2645.339,0.9378497
982.56647,2657.6602,0.9358536
978.4647,2647.457,0.940392
977.6411,2652.1667,0.93790966
1007.0404,2664.7905,0.9260608
1013.1221,2670.883,0.9279126
1000.1671,2667.8684,0.9253382
1006.11127,2675.569,0.9150263
1016.5228,2677.1755,0.916407
999.6122,2674.6455,0.92996407
1000.31494,2598.2651,0.86899114
1006.90894,2596.974,0.8684377
1002.87305,2584.2917,0.87765473
1000.00104,2584.4207,0.87575406
1002.1365,2578.9536,0.87627375
985.0668,2651.041,0.9324223
979.5811,2658.0024,0.9313066
999.2412,2668.2834,0.92954457
1001.5387,2668.9824,0.9291032
992.60065,2661.1814,0.9145624
982.7816,2648.0706,0.9367449
997.39844,2668.87,0.91727495
1003.05176,2661.762,0.9329471
1004.5679,2663.5745,0.9325979
1006.6353,2576.1814,0.87998706
983.5604,2703.4497,0.86283875
977.65045,2702.8682,0.8687704
972.7824,2706.055,0.8706442
974.60394,2709.163,0.87123746
980.4765,2696.022,0.8852769
981.2732,2693.9263,0.8803478
992.6697,2582.321,0.87756866
1000.83234,2615.1506,0.8546453
1025.4435,2682.1426,0.93270904
1000.3689,2661.9595,0.9190891
1014.1331,2663.4458,0.9211385
1018.3054,2660.3005,0.9268506
1000.26685,2667.5547,0.92589694
994.457,2664.223,0.92566496
998.3375,2591.0332,0.86011773
983.3022,2710.6948,0.8705795
976.0221,2717.7568,0.86125684
970.4772,2712.521,0.87057334
970.3922,2713.6206,0.8685392
966.70825,2715.9524,0.8747069
976.59534,2712.4626,0.87888604
976.90594,2705.1082,0.878529
993.46814,2584.8062,0.8742369
994.17834,2585.6416,0.87478656
997.4815,2609.8647,0.8543909
1009.0936,2664.9236,0.93115276
1015.0406,2665.9956,0.91897714
994.10944,2660.123,0.93658125
994.6581,2659.836,0.937074
1004.82697,2668.7441,0.91654116
1010.1659,2678.7678,0.9180558
992.4014,2601.5425,0.857118
1022.5336,2607.1548,0.856759
1018.9581,2605.0366,0.8576374
1006.2921,2596.292,0.87216973
1010.83704,2590.186,0.8799774
984.82605,2721.591,0.8668688
983.6468,2677.8276,0.87909263
981.9525,2676.9485,0.87863725
989.77734,2612.457,0.85001135
1026.1919,2668.7295,0.92850703
1016.9965,2662.0996,0.9192091
1017.0511,2668.6724,0.91804194
994.48987,2690.3027,0.9267951
999.06494,2673.6067,0.9154879
983.5614,2607.8267,0.8292988
1023.4457,2594.3853,0.8659255
983.0353,2720.189,0.86540705
983.4688,2716.749,0.86794585
