1024.217,3158.3374,0.93609285
1027.3362,3156.2278,0.93562573
1027.5784,3158.422,0.9355962
1013.6651,3134.9224,0.9410393
987.2082,3172.8127,0.9136905
941.3765,3173.8777,0.90567344
975.72107,3142.245,0.9238796
977.07336,3141.8433,0.92347145
1003.9495,3124.538,0.9244662
1013.2982,3139.1345,0.9136657
1006.85144,3140.4001,0.9318999
1005.5459,3170.2598,0.927497
1008.1888,3173.702,0.9265764
1024.2085,3158.4478,0.92683333
1011.167,3167.2964,0.92500615
983.1034,3182.1494,0.92643565
998.19727,3154.0015,0.92451704,0.0,0.0,0.015985083
999.1886,3152.5684,0.92545336,0.0,0.0,0.015733492
989.73096,3178.8699,0.9308973,0.0,0.0,0.017265059
980.081,3179.1702,0.912623,0.0,0.0,0.01898261
907.4416,3153.8735,0.95117915,0.0,0.0,0.016429964
946.1083,3152.1028,0.9113516,0.0,0.0,0.0137124555
949.8807,3153.862,0.91175544,0.0,0.0,0.013508173
990.7738,3130.0024,0.9116319
1013.6776,3147.7024,0.9041507
1021.9001,3171.7695,0.89665604
1012.28064,3169.3828,0.9056225
1015.2508,3171.6511,0.9050743
998.2099,3149.0527,0.9123202
998.15314,3155.9355,0.9155352
996.5923,3164.2808,0.9068559
996.19135,3159.2383,0.90238035
997.57214,3164.841,0.90506697
1006.0812,3169.8508,0.9104186
1044.0032,3156.0469,0.9039466
1027.4629,3142.2195,0.9177157
994.9596,3127.754,0.9205469
999.4822,3125.6802,0.921236
1017.69336,3107.6753,0.92681307
1004.649,3140.1216,0.91766644
1019.8662,3147.246,0.9299724
1010.82434,3163.377,0.9259768
1008.4056,3159.5444,0.9243728
1005.6261,3168.0022,0.9229933
1004.6301,3153.4785,0.9244941
1009.5885,3136.6465,0.92783684
1018.41705,3147.7617,0.92486596
1016.53784,3148.9072,0.92476356
1007.1655,3116.692,0.9275121
1031.8365,3134.562,0.90517503
999.28,3140.6975,0.9607896
975.30225,3141.3218,0.9642995
973.6624,3140.5933,0.96431357
1009.2438,3141.2358,0.9666049
1020.9624,3171.2002,0.9061508
998.3344,3193.7266,0.95136654
1023.24927,3162.6233,0.92444724
1025.3245,3158.4763,0.9266448
1006.5115,3168.1238,0.932907
1011.3682,3138.5425,0.9315693
1019.0601,3127.0903,0.92674136
1028.3784,3132.3745,0.9293002
1026.7058,3135.1025,0.9281501
1030.0902,3132.5032,0.92814964
1036.4006,3140.1533,0.9128592
1030.969,3156.6687,0.9626087
1023.17786,3177.725,0.9654456
1022.47534,3179.9658,0.9645233
1017.81683,3177.7903,0.9558689
1011.46716,3164.8516,0.91242903
1028.4114,3172.7402,0.8897658
1035.5254,3180.4285,0.92421097
1039.7839,3180.8823,0.9197343
1038.4514,3183.4844,0.9226354
1029.8406,3161.791,0.9168074
1035.1334,3135.041,0.9222204
1037.0731,3160.7776,0.91774905
1032.4211,3156.3818,0.92018026
1035.3489,3166.0923,0.92228395
1036.362,3159.1187,0.9250434
1003.7916,3173.1987,0.95494896
1044.3066,3163.3865,0.96483517
1035.2246,3169.366,0.9661509
958.49976,3145.697,0.95049846
969.8945,3155.7173,0.95080423
1011.32574,3183.027,0.91013175
1049.9015,3214.7856,0.9070011
1024.9275,3215.768,0.952221
1035.4564,3199.7212,0.921734
1019.7274,3195.1282,0.9452061
1032.218,3169.7476,0.92093307
1017.93,3143.4463,0.9225473
1030.8918,3149.063,0.9223953
1032.858,3147.2803,0.92314667
1040.7671,3178.9944,0.9220616
