750.48596,1453.3839,0.9989611
751.8404,1453.9222,0.99890995
754.39,1453.6346,0.9988362
758.41205,1466.7089,0.99894863
774.1813,1478.1078,0.9991105
771.9708,1475.5046,0.9991097
775.85,1486.1095,0.99909806
767.25745,1497.9932,0.99807286
769.39636,1507.7227,0.9981432
766.5958,1514.8167,0.99808025
767.2782,1514.8779,0.99807394
766.17773,1515.6047,0.99809736
759.30835,1513.136,0.998372
761.0681,1504.2039,0.99912935
752.88336,1485.694,0.9989126
752.7992,1484.627,0.9989209
746.77795,1463.398,0.99784076
727.4813,1444.5297,0.9987281
720.64746,1433.3961,0.99856514
715.62396,1428.2668,0.99855596
715.84705,1428.0522,0.9985469
712.4059,1423.666,0.9986815
709.88403,1426.9939,0.9987502
707.8159,1428.662,0.998698
707.09863,1435.5524,0.9985714
707.1467,1436.4724,0.9985771
707.6489,1447.6404,0.9987613
711.5763,1458.417,0.9987447
736.8173,1477.43,0.99751955
735.89404,1497.0986,0.9991001
736.4872,1498.8938,0.999106
734.67163,1498.179,0.99899334
734.6753,1505.8877,0.99893767
732.704,1506.678,0.99887973
728.19635,1504.7764,0.99891555
728.2291,1505.5367,0.9989157
725.1033,1506.9578,0.9989612
714.9708,1501.0996,0.9990115
703.3513,1491.133,0.999099
692.2091,1485.5476,0.9991191
692.76276,1483.8882,0.9991055
676.7709,1464.4696,0.9988049
673.3262,1460.0415,0.9987644
671.48456,1447.5288,0.9986174
672.8867,1445.0579,0.99867356
672.9997,1445.9893,0.9986696
673.6312,1441.2792,0.99860495
676.3384,1439.0844,0.9986021
677.54834,1437.7651,0.9986644
681.4202,1439.185,0.9987361
681.2819,1439.6115,0.9987587
685.23975,1443.8595,0.9986071
689.20593,1455.0961,0.99873656
710.0952,1474.8259,0.99893254
716.61487,1485.5183,0.99897975
727.864,1482.5437,0.9967589
722.66724,1490.8186,0.9989429
724.8801,1497.1747,0.9990088
730.96674,1505.7521,0.99904996
731.1699,1505.1301,0.99899775
730.6096,1503.2556,0.99901676
730.3036,1503.5643,0.99898416
730.9243,1500.0514,0.9989759
748.6474,1502.4385,0.9977476
741.5652,1497.252,0.9974988
741.9223,1495.5509,0.9975101
718.3306,1478.9172,0.9989349
699.9098,1448.347,0.99858725
697.03064,1442.9667,0.99865806
693.8589,1442.0088,0.9986203
693.36505,1441.7435,0.99863774
691.7093,1440.6603,0.99859065
689.22656,1439.0398,0.9985512
688.1979,1437.6128,0.9985613
689.26685,1441.064,0.99850637
689.0806,1441.729,0.9985275
690.5463,1444.2529,0.99864715
693.4023,1448.4436,0.99869543
699.52637,1452.0045,0.9987425
719.5615,1484.7296,0.99897885
720.2245,1484.448,0.9989593
729.48376,1492.096,0.9989723
733.2634,1499.053,0.99898726
740.47205,1498.2377,0.998953
740.96436,1503.3922,0.99896014
740.7537,1504.0037,0.99895775
739.4689,1505.633,0.9989561
738.56494,1505.1066,0.99895203
735.6438,1500.5424,0.9990528
726.6992,1495.0767,0.99898535
726.3943,1493.9617,0.99897814
706.4222,1460.446,0.9988115
697.3342,1448.6099,0.9987356
691.2753,1440.4556,0.9986216
689.3747,1438.2286,0.9985758
687.74585,1434.0281,0.998575
683.31134,1430.8055,0.9984492
683.18066,1428.5739,0.99853086
682.02734,1429.3518,0.9984629
682.7697,1433.4276,0.998459
682.7154,1432.4531,0.99846137
684.5951,1435.4529,0.9983973
687.54175,1440.1936,0.9985374
690.6583,1444.769,0.9984281
698.8479,1451.3359,0.99854004
698.37805,1450.4095,0.99856585
732.51324,1479.667,0.9971107
735.01263,1488.3475,0.9972372
728.67456,1496.5347,0.9990152
735.7465,1506.3094,0.9991033
735.51575,1507.1519,0.9990996
735.4962,1507.8684,0.99905425
734.40063,1505.6892,0.999038
732.8454,1497.2749,0.999049
730.21545,1494.1293,0.9990742
730.25775,1495.0212,0.9990638
726.3308,1490.2466,0.9990553
728.787,1464.1035,0.9969572
698.92346,1445.1595,0.99840647
693.4971,1434.7592,0.99866843
694.05347,1439.2344,0.998713
691.7387,1436.3944,0.9986854
687.81067,1429.6483,0.99879956
685.59393,1426.4907,0.9987791
684.61536,1431.2495,0.99878544
684.3795,1431.5378,0.99876875
683.6306,1432.9546,0.9986773
683.8686,1436.3333,0.9986914
687.2085,1446.1724,0.9987637
691.70764,1453.9316,0.9988292
691.02856,1453.1891,0.99881685
719.8573,1473.8823,0.99665403
720.61304,1482.3988,0.99685574
717.61914,1495.5712,0.9991146
721.64734,1496.3228,0.9991678
721.78546,1496.9717,0.99916625
721.7463,1497.9995,0.99914527
722.50037,1502.7477,0.99912626
720.56067,1500.5225,0.9991284
718.1166,1498.1985,0.9991078
717.9161,1497.5028,0.99909496
723.75714,1493.7178,0.9974281
717.2313,1487.8932,0.99725074
700.7395,1481.4869,0.9992248
691.08057,1472.7854,0.99913627
690.95917,1472.6057,0.99913234
