1050.2363,2290.0742,0.9803883
1052.5217,2304.6943,0.9757996
1055.9147,2316.55,0.97188896
1053.1163,2330.225,0.9830987
1046.3264,2334.4392,0.9864872
1044.4636,2333.8809,0.9859015
1045.6765,2349.9534,0.98450446
1047.4895,2369.7158,0.9431745
1044.1398,2391.4907,0.9326464
1040.6934,2399.6465,0.9292311
1040.1963,2401.7808,0.9274551
1039.9597,2404.974,0.933348
1040.5721,2397.7834,0.94206166
1030.7501,2376.0054,0.98382574
1031.2295,2361.819,0.9749381
1031.8164,2362.8538,0.97510046
1039.0208,2339.2393,0.98244506
1041.2949,2319.5005,0.9732578
1043.0717,2299.961,0.974361
1046.2979,2291.5073,0.9736776
1045.6322,2291.2183,0.9737501
1046.7993,2283.2122,0.9761027
1045.3818,2281.1943,0.98438835
1043.5249,2292.587,0.98370415
1046.4263,2303.4883,0.9741416
1046.1798,2303.4946,0.9739724
1046.4963,2319.2183,0.975601
1041.3635,2338.3535,0.9708928
1038.7577,2356.0322,0.9805344
1035.7667,2361.056,0.98753905
1036.6416,2359.754,0.9876966
1032.5784,2380.5244,0.97691613
1028.2125,2399.2554,0.9741004
1029.075,2395.204,0.9734527
1029.8584,2399.043,0.97445077
1030.0823,2400.5337,0.9748268
1031.7646,2391.412,0.9764826
1029.6812,2387.1206,0.97888994
1027.3181,2357.4739,0.9822655
1025.1877,2343.9287,0.98411626
1023.6568,2342.062,0.9840673
1030.4087,2328.5615,0.9782537
1031.7507,2320.6086,0.9785181
1025.5603,2315.5442,0.9762699
1026.2557,2301.271,0.9778025
1026.3159,2301.399,0.97799164
1027.2062,2300.8882,0.9778357
1026.8518,2297.8115,0.9781098
1027.5325,2296.373,0.97823495
1027.7595,2303.082,0.978392
1027.9788,2301.5544,0.9786016
1031.0249,2307.789,0.97739726
1035.3395,2313.7173,0.9768562
1028.0092,2335.842,0.9835843
1029.8516,2361.5571,0.98156124
1032.0925,2369.9285,0.97730106
1028.0035,2373.2622,0.97945637
1025.1035,2388.4336,0.977408
1028.5272,2387.5598,0.97743624
1028.3951,2387.5747,0.97683
1025.3302,2388.5732,0.9752696
1026.9312,2391.4854,0.9750312
1025.9569,2387.706,0.9754013
1029.961,2357.0303,0.98314255
1025.4648,2362.9219,0.9814286
1027.9531,2361.6982,0.98155206
1032.2913,2358.12,0.9853255
1034.4115,2339.9583,0.9698267
1039.6904,2329.8203,0.97122866
1038.8163,2323.3267,0.97231776
1039.9958,2323.2847,0.9724522
1036.3901,2317.4077,0.9821389
1035.7971,2317.5908,0.98135304
1035.6165,2315.9663,0.9816627
1036.2346,2321.0413,0.9816227
1036.3975,2319.92,0.98172015
1032.7677,2328.434,0.97446865
1037.5988,2323.0217,0.9743927
1036.4098,2338.136,0.97177607
1032.374,2348.3062,0.9861677
1031.1814,2346.089,0.9861086
1036.4734,2354.8774,0.9866492
1034.8416,2348.7378,0.986618
1032.5654,2369.6611,0.98499113
1030.7305,2381.46,0.9837509
1031.5564,2381.561,0.9840057
1034.238,2388.6687,0.98326844
1036.1492,2385.4722,0.9829071
1033.3218,2366.6855,0.98544574
1030.1116,2365.633,0.9854931
1030.446,2362.9663,0.98544866
1033.5524,2349.0134,0.97006845
1034.9065,2318.6143,0.97484314
1036.5868,2315.2932,0.97371
1036.9785,2300.684,0.98318833
1034.5435,2301.7173,0.9756894
1033.4286,2300.8845,0.97427535
1033.3643,2294.7031,0.9757141
1033.0548,2292.258,0.9748853
1033.9304,2293.7056,0.9752256
1034.2986,2294.1096,0.97523266
1031.5535,2307.498,0.97412914
1033.9099,2317.0935,0.9750088
1037.713,2320.7156,0.97296685
1032.096,2329.3005,0.9721042
1033.2198,2326.8962,0.9724665
1037.7974,2345.065,0.9787638
1037.9053,2363.8398,0.9785044
1033.927,2354.7458,0.9804581
1031.8667,2378.056,0.98649293
1033.2488,2376.9172,0.9866143
1031.5405,2375.9368,0.985628
1031.2579,2374.4458,0.9857836
1033.3905,2362.2217,0.9857982
1032.2554,2354.6753,0.9863875
1032.1031,2354.0322,0.9864456
1031.4128,2351.8599,0.98664665
1032.5159,2339.843,0.9784582
1033.3431,2328.3496,0.971077
1041.3152,2318.6606,0.9733203
1040.3567,2310.094,0.9744037
1036.9358,2311.7002,0.974573
1036.4171,2312.144,0.9757909
1034.3673,2318.6047,0.97580296
1032.899,2315.9,0.97650254
1034.1426,2313.4941,0.9761969
1032.9194,2313.9133,0.97575355
1029.4061,2318.957,0.97542554
1035.4574,2326.3042,0.9750337
1032.5255,2317.0771,0.9767587
1034.4893,2317.004,0.97696316
1036.8503,2345.401,0.98026305
1033.2191,2360.4346,0.97902405
1026.7843,2355.5825,0.98249567
1028.8494,2370.5928,0.9830736
1027.2473,2375.5684,0.98281616
1029.5154,2375.4512,0.9822803
1029.3124,2379.9897,0.9815621
1030.4866,2376.3462,0.98154736
1028.4175,2375.578,0.98016137
1027.7488,2376.3984,0.9801664
1032.0847,2376.072,0.978573
1031.5438,2372.43,0.97828925
1026.7804,2353.2104,0.98493516
1025.5317,2328.8425,0.98558897
1026.1993,2328.0327,0.9853194
1033.5193,2327.6545,0.97871464
1029.5388,2323.776,0.97978777
1028.074,2312.67,0.9800923
1026.2878,2302.1934,0.9806167
1027.1296,2300.0674,0.9811203
1025.185,2299.9521,0.9810869
1024.7177,2305.514,0.98115116
1023.70557,2317.3499,0.9803523
1028.8844,2321.2983,0.9800269
1027.5311,2323.305,0.9794087
1023.7058,2320.3599,0.98505545
1025.5881,2337.3528,0.9857943
1027.8635,2354.96,0.9798678
1034.1241,2348.0923,0.9794893
1034.7439,2349.1619,0.97901523
1029.7615,2357.0122,0.983386
1028.7402,2365.7588,0.9826409
1029.6926,2375.0708,0.9815776
1026.9967,2377.459,0.98169327
1027.2278,2378.7036,0.9816368
1030.633,2367.6992,0.9818932
1025.2302,2352.6711,0.9826308
1031.1024,2373.5645,0.9785544
1034.2144,2358.5435,0.9797091
1035.5017,2358.9958,0.9796178
1034.947,2344.5537,0.9756159
1038.2373,2323.7712,0.9789971
1039.3115,2323.4497,0.98052865
1033.2424,2317.3608,0.97954756
1029.5474,2318.2458,0.9798212
1032.461,2311.443,0.9804986
1030.0093,2302.663,0.9812738
1028.6604,2301.169,0.9805549
1030.1218,2306.7412,0.98044205
1028.9727,2311.0571,0.9802321
1026.2854,2320.1753,0.980182
1029.138,2322.791,0.97897285
1035.7217,2320.149,0.97814023
1035.4083,2339.725,0.9896672
1034.8098,2343.9697,0.9893506
1031.8795,2357.6343,0.9886722
1030.8032,2362.6416,0.98860514
1029.485,2357.5063,0.9886457
1026.4756,2376.2354,0.9882294
1026.7758,2379.5566,0.98856515
1030.9441,2368.5356,0.9885981
1031.3085,2370.4321,0.98830473
1031.8318,2365.5757,0.9885937
1029.9326,2366.1655,0.9802091
1030.0865,2368.613,0.980099
1031.8158,2363.8784,0.9790662
1031.2922,2358.3257,0.97647506
1029.7494,2342.134,0.9784641
1032.2737,2331.6396,0.98067826
1032.5898,2328.7397,0.9811218
1031.6879,2324.5684,0.98116714
1033.0867,2309.912,0.9818761
1023.4807,2320.5508,0.98228914
1030.6113,2294.442,0.9829292
1032.1382,2294.433,0.9829176
1028.9182,2299.6826,0.98358154
1030.4272,2307.023,0.9834223
1025.6165,2319.9006,0.984318
1030.141,2318.652,0.98433983
1030.4286,2319.6528,0.9843583
1025.6958,2322.15,0.9895215
1039.5781,2342.484,0.9831701
1039.6866,2347.6558,0.98290896
1040.8088,2351.7678,0.9822015
1027.3967,2383.5193,0.985293
1032.2839,2396.1738,0.98378986
1030.3508,2390.205,0.98423624
1032.9592,2392.455,0.9832404
1032.5447,2390.7397,0.9834503
1036.7441,2392.0364,0.97757953
1032.8223,2381.4355,0.978521
1030.8458,2369.1248,0.9807792
1040.2585,2354.4358,0.9800867
1037.6802,2353.2715,0.98034716
1031.6501,2329.998,0.9890911
1034.1974,2320.0996,0.98515725
1029.8616,2319.7795,0.9861101
1030.5809,2308.8872,0.9853393
1032.2314,2307.791,0.98545146
1028.1099,2303.9321,0.9856858
1028.0764,2293.1904,0.98581356
1026.2977,2294.4727,0.98531544
1025.6296,2298.4136,0.9856624
1024.7273,2297.1553,0.9856792
1023.78687,2319.0962,0.9854138
1028.7373,2311.8198,0.98619753
1031.5764,2314.2622,0.985748
1026.9792,2316.0742,0.98898506
1029.2336,2309.9497,0.9888132
1032.6345,2318.7502,0.9893601
1033.7245,2344.9678,0.9842957
1038.7563,2343.556,0.98429096
1036.2395,2366.9175,0.9817395
1034.5724,2356.646,0.98801863
1031.9761,2365.5195,0.9910431
1036.0105,2374.0024,0.981725
1034.9733,2375.8335,0.9807551
1030.5343,2373.0059,0.97967976
1029.8629,2373.1345,0.9791829
1020.1615,2370.4314,0.97879076
1028.9629,2360.7593,0.980988
