1231.2212,1577.9077,0.9972361
1237.3511,1572.5281,0.99708086
1244.0333,1574.8696,0.99661875
1252.4728,1592.5706,0.99748623
1262.7985,1607.6221,0.9974197
1264.7933,1605.2996,0.9974395
1276.2445,1614.2487,0.9974304
1273.5127,1606.1986,0.9936925
1279.3151,1615.0259,0.99353623
1278.3713,1624.6785,0.99331796
1278.9307,1625.7953,0.9932359
1273.225,1624.1284,0.99335045
1266.5626,1615.1267,0.9942841
1264.7208,1633.3164,0.9977381
1249.8674,1599.253,0.99646086
1250.9382,1598.7458,0.99652916
1230.9003,1583.777,0.9979798
1225.6167,1547.8956,0.9967872
1217.6649,1539.5337,0.99684143
1213.9268,1530.185,0.9970696
1214.1047,1531.219,0.997035
1210.8732,1533.448,0.9973264
1204.5648,1548.0352,0.99816906
1205.8169,1548.7474,0.9981481
1206.895,1540.3943,0.99721503
1206.8059,1539.469,0.99718094
1208.6885,1553.0504,0.99720407
1213.5012,1563.7211,0.99678075
1222.3231,1585.3818,0.9977089
1242.2595,1600.4917,0.99787986
1243.2977,1601.1946,0.99791366
1247.9708,1600.2437,0.9965076
1256.462,1606.0781,0.99649626
1254.5509,1604.0321,0.99634016
1238.8724,1605.9247,0.9962584
1239.1394,1605.5343,0.99632686
1234.5483,1610.1881,0.9968817
1222.9565,1602.3782,0.9970776
1212.0479,1592.4181,0.99729854
1193.1694,1584.7244,0.9973029
1192.9253,1585.3594,0.99727684
1185.6865,1554.2334,0.9970246
1179.7657,1545.3933,0.99710876
1178.3907,1537.0671,0.99683565
1176.8866,1535.6583,0.9971095
1177.5536,1535.7263,0.9971335
1178.5994,1534.8004,0.9972203
1181.3619,1533.0093,0.9972451
1185.7219,1533.2289,0.99733293
1189.8445,1535.7098,0.9974383
1190.0693,1536.165,0.9974353
1198.5814,1543.6084,0.9970426
1199.886,1553.4877,0.9971102
1209.3711,1577.3418,0.99731416
1224.0358,1577.5038,0.99698657
1215.6887,1594.0354,0.9972396
1237.1279,1589.447,0.9968039
1241.1011,1604.2947,0.99666226
1250.524,1607.9946,0.9968753
1250.3978,1606.7615,0.99667156
1251.1401,1603.5591,0.9966492
1244.9207,1604.8323,0.9965655
1239.955,1597.2512,0.9965365
1231.1008,1608.8826,0.9977984
1219.0088,1606.496,0.9976615
1218.5886,1605.4619,0.9976628
1210.0189,1591.3088,0.9977143
1212.398,1556.7886,0.99658316
1206.3094,1548.4624,0.9968454
1202.3462,1542.6108,0.99694353
1202.4983,1543.9294,0.9968996
1197.9961,1549.6937,0.99785346
