1236.4777,1298.76,0.97187895
1247.0195,1302.7365,0.9714434
1258.9751,1313.005,0.9664818
1275.4297,1333.4282,0.9762621
1293.5463,1355.5171,0.9750777
1293.2297,1356.9956,0.9713192
1305.8367,1375.6775,0.96921813
1315.3512,1389.2493,0.9274623
1320.1738,1403.6299,0.9319521
1324.5216,1408.7258,0.92662865
1324.7866,1408.436,0.9329216
1323.3279,1406.6049,0.92268723
1313.0283,1397.1357,0.9246078
1297.6667,1380.2745,0.9665627
1278.7832,1355.041,0.9568499
1278.5896,1354.9618,0.95738333
1258.3599,1326.1729,0.979156
1236.8256,1303.6897,0.9659809
1223.8364,1288.5203,0.97244936
1216.1503,1277.7844,0.97467697
1215.9009,1277.2643,0.97539604
1207.9403,1272.9231,0.9796673
1208.7318,1268.8953,0.9827185
1208.9786,1272.707,0.9834357
1209.0798,1278.8506,0.9750896
1210.1521,1278.2626,0.9743774
1214.3801,1301.9656,0.9748048
1230.4822,1326.9258,0.9598125
1247.3193,1356.4847,0.9771662
1262.9917,1385.9333,0.97813237
1264.5801,1385.2502,0.9796197
1271.3071,1404.6522,0.95359355
1280.0623,1412.6907,0.95252526
1279.3209,1411.6805,0.95271426
1273.1615,1402.86,0.9371002
1273.4084,1402.904,0.9410276
1265.3999,1389.0217,0.9611041
1253.3492,1378.4653,0.95924574
1236.6035,1368.7009,0.96602964
1215.6707,1356.1624,0.96486413
1215.21,1356.6555,0.9650019
1199.985,1330.5033,0.9677076
1185.2302,1314.0876,0.9630704
1179.8867,1301.5991,0.96416515
1176.5183,1292.6018,0.9709119
1176.4055,1291.9929,0.9722816
1174.6349,1286.7468,0.97593665
1175.6685,1285.2761,0.9777834
1181.0681,1283.3627,0.9759103
1186.2522,1289.9918,0.9800137
1186.7842,1290.4939,0.97940606
1198.0258,1300.7478,0.9781431
1211.2483,1320.4347,0.9693053
1227.9622,1340.9739,0.97049093
1241.0415,1368.2225,0.9704533
1242.5115,1363.181,0.9746617
1258.3674,1384.1421,0.9664319
1266.9197,1395.9688,0.96146995
1271.4518,1400.2472,0.9703217
