759.8291,2512.7349,0.89267415
754.8191,2498.0366,0.8991488
758.1593,2502.6885,0.90174013
755.8613,2493.6716,0.9012592
736.2574,2644.4094,0.940645
738.4345,2641.0938,0.9410497
731.0546,2644.2158,0.9381922
747.58356,2621.1084,0.9604445
738.9321,2613.6309,0.9577623
731.63245,2647.2437,0.93479925
735.21533,2643.7422,0.9344766
733.4712,2650.1904,0.93505764
747.9439,2621.9272,0.9622485
745.7705,2625.014,0.9616545
728.7581,2641.2554,0.94028735
727.0825,2653.8086,0.9435736
727.632,2653.6887,0.93963474
750.65314,2502.0103,0.9009009
746.4192,2507.4937,0.90031224
743.4298,2507.81,0.9076555
737.7167,2512.8787,0.91155386
730.37787,2516.9985,0.90839195
732.44763,2521.5679,0.90672255
734.1665,2521.1455,0.9082281
724.6598,2514.0007,0.9080192
730.1212,2515.579,0.902211
733.4324,2516.556,0.8973567
738.09576,2509.0698,0.89245635
711.9906,2652.5068,0.93735707
709.30133,2653.9287,0.93628603
711.5962,2654.5085,0.93581814
717.45575,2657.454,0.93713665
715.08673,2657.4866,0.9385588
734.26886,2642.5823,0.95910305
735.8176,2642.4187,0.9589293
722.34937,2658.7231,0.9372342
727.5648,2656.8726,0.93654174
724.16,2660.7598,0.9381468
732.8661,2668.5967,0.9359411
730.9087,2667.2905,0.938407
754.25684,2512.8926,0.88112336
738.0337,2516.1987,0.8878186
727.44104,2513.124,0.8926449
725.46387,2514.672,0.90113384
728.5391,2518.4204,0.8997027
737.07697,2518.4812,0.9037688
739.3638,2520.5022,0.90044045
737.4712,2518.1858,0.9020317
741.1636,2521.863,0.8979761
741.60156,2522.3022,0.89954334
742.9263,2518.1448,0.90250015
743.0757,2516.9744,0.9042958
745.24457,2518.8916,0.8960883
722.62585,2601.7183,0.9269215
722.7438,2661.959,0.9362573
725.3605,2664.9692,0.9364699
729.687,2667.503,0.9386973
731.1964,2666.6096,0.93913877
730.1251,2669.0208,0.9421388
743.121,2651.6458,0.961985
744.0183,2642.6829,0.9620764
747.0388,2645.8003,0.9636852
731.8898,2665.075,0.94245934
733.78357,2664.405,0.94134367
728.3765,2667.2117,0.93725985
727.6775,2662.4966,0.9365185
752.36334,2511.6926,0.88625616
714.2717,2590.686,0.9286089
742.49915,2511.7622,0.8983366
743.80615,2513.4658,0.90173966
746.57007,2514.4658,0.90144974
745.6748,2514.7004,0.9018225
745.4429,2515.2573,0.9033306
743.56256,2516.1606,0.90301573
742.91626,2515.6401,0.9065908
743.2879,2513.1055,0.9063286
743.56476,2513.3757,0.9047487
738.9894,2512.6987,0.90079266
742.65454,2511.3696,0.8986161
744.95435,2509.8982,0.8917198
717.81836,2651.4553,0.93494874
718.92126,2649.1152,0.9345056
723.3125,2649.627,0.9348313
727.6915,2652.831,0.9380318
723.44147,2652.4636,0.9385319
726.2016,2651.8633,0.94053394
728.85,2654.1875,0.9392542
729.15564,2654.2275,0.9392592
732.3396,2657.7625,0.93896854
731.3392,2660.3735,0.9370979
731.6109,2657.1562,0.93852806
729.552,2591.0095,0.9297026
725.07825,2590.435,0.93160814
747.4696,2516.7065,0.89791214
743.09875,2516.5088,0.9025585
740.82874,2515.1292,0.9062395
739.3845,2514.1638,0.9090421
737.2989,2514.7065,0.91077405
737.2899,2515.2026,0.9116544
739.42944,2517.4941,0.9101121
737.49414,2518.707,0.9072938
736.8624,2515.8145,0.9060412
737.87537,2515.7349,0.9089884
744.7529,2513.6387,0.90462154
743.7875,2513.213,0.9002298
717.0049,2587.6716,0.92963946
720.7606,2654.899,0.93534774
