0.0,0.0,0.269155
0.0,0.0,0.2924337
0.0,0.0,0.2785389
0.0,0.0,0.24918123
0.0,0.0,0.28282857
0.0,0.0,0.1913682
0.0,0.0,0.16916525
0.0,0.0,0.22835818
0.0,0.0,0.19792548
0.0,0.0,0.19634119
0.0,0.0,0.25155678
0.0,0.0,0.26482
0.0,0.0,0.25651866
0.0,0.0,0.2734733
0.0,0.0,0.20997655
0.0,0.0,0.17282163
0.0,0.0,0.17299654
0.0,0.0,0.20427443
0.0,0.0,0.15547109
0.0,0.0,0.21704164
0.0,0.0,0.26208755
0.0,0.0,0.242921
0.0,0.0,0.27339682
0.0,0.0,0.2250881
0.0,0.0,0.18794142
0.0,0.0,0.18378395
0.0,0.0,0.19198543
0.0,0.0,0.14676173
0.0,0.0,0.21099018
0.0,0.0,0.20968097
0.0,0.0,0.2257742
0.0,0.0,0.22866444
0.0,0.0,0.24511847
0.0,0.0,0.2278872
0.0,0.0,0.23492926
0.0,0.0,0.22209951
0.0,0.0,0.24844682
0.0,0.0,0.19515088
0.0,0.0,0.32366982
0.0,0.0,0.22657026
0.0,0.0,0.19680235
0.0,0.0,0.1908517
0.0,0.0,0.19423153
0.0,0.0,0.19052543
0.0,0.0,0.18061802
0.0,0.0,0.24421558
0.0,0.0,0.21930589
0.0,0.0,0.19860561
0.0,0.0,0.18563977
0.0,0.0,0.15384683
0.0,0.0,0.22577262
0.0,0.0,0.23803131
0.0,0.0,0.15185484
0.0,0.0,0.30350915
0.0,0.0,0.15503018
0.0,0.0,0.116421826
0.0,0.0,0.11491637
0.0,0.0,0.20059666
0.0,0.0,0.14308769
0.0,0.0,0.1555022
0.0,0.0,0.24104187
0.0,0.0,0.2450564
0.0,0.0,0.15846178
0.0,0.0,0.20729023
0.0,0.0,0.18617164
0.0,0.0,0.28059617
0.0,0.0,0.26398098
0.0,0.0,0.21896704
0.0,0.0,0.25977033
0.0,0.0,0.20689109
0.0,0.0,0.11860003
0.0,0.0,0.11892791
0.0,0.0,0.11644087
0.0,0.0,0.18561463
0.0,0.0,0.17434935
0.0,0.0,0.14212349
0.0,0.0,0.14478058
0.0,0.0,0.2241968
0.0,0.0,0.14887649
0.0,0.0,0.2044848
0.0,0.0,0.21429244
0.0,0.0,0.21099932
0.0,0.0,0.16928148
0.0,0.0,0.17334837
0.0,0.0,0.17110051
0.0,0.0,0.29268363
0.0,0.0,0.28206065
0.0,0.0,0.15847747
0.0,0.0,0.12283186
0.0,0.0,0.22136773
0.0,0.0,0.20235056
0.0,0.0,0.2019043
0.0,0.0,0.2198302
0.0,0.0,0.22288807
0.0,0.0,0.20369495
0.0,0.0,0.2749336
0.0,0.0,0.23999962
0.0,0.0,0.20952998
0.0,0.0,0.20364836
0.0,0.0,0.21493247
0.0,0.0,0.19073221
0.0,0.0,0.19140878
0.0,0.0,0.24257591
0.0,0.0,0.12609953
0.0,0.0,0.14130212
0.0,0.0,0.14641649
0.0,0.0,0.13548179
0.0,0.0,0.16682589
0.0,0.0,0.23692256
0.0,0.0,0.1703658
0.0,0.0,0.25195074
0.0,0.0,0.23638043
0.0,0.0,0.16576327
0.0,0.0,0.22944318
0.0,0.0,0.22706875
0.0,0.0,0.17012051
0.0,0.0,0.16998506
0.0,0.0,0.26823223
0.0,0.0,0.19628166
0.0,0.0,0.093430325
0.0,0.0,0.09480688
0.0,0.0,0.09649161
0.0,0.0,0.11317539
0.0,0.0,0.10943327
0.0,0.0,0.09246278
0.0,0.0,0.17181514
0.0,0.0,0.16835307
0.0,0.0,0.12065262
0.0,0.0,0.13007985
0.0,0.0,0.123619884
0.0,0.0,0.15538606
