1240.8423,1203.13,0.7870407
1242.9392,1196.0991,0.8008516
1261.7335,1218.9597,0.8018923
1281.7759,1246.5193,0.8305804
1307.6223,1297.4651,0.8068981
1334.0906,1357.427,0.73537314
1342.0352,1358.7042,0.7265223
1338.3788,1366.0083,0.80219287
1327.605,1369.5936,0.83438665
1314.3079,1342.6754,0.81742316
1270.4951,1292.9889,0.8608055
1270.6165,1293.9258,0.8616738
1244.255,1251.324,0.86456317
1221.1387,1208.9823,0.8327024
1216.3085,1170.9414,0.8337034
1211.5646,1155.6057,0.83486664
1211.1648,1156.2092,0.8432011
1210.3385,1155.9518,0.8583564
1213.7715,1177.4282,0.8662963
1228.8618,1201.775,0.8093223
1249.1788,1242.6267,0.82781297
1249.7446,1246.4031,0.81796855
1278.5232,1288.668,0.83347577
1309.3668,1327.439,0.86389357
1310.8441,1332.7161,0.87695575
1296.8564,1311.898,0.8838975
1293.5327,1309.5265,0.88945466
1270.7522,1270.1199,0.7761882
1240.4663,1210.3687,0.8614488
1214.761,1156.6893,0.8157648
1203.053,1126.5156,0.87451404
1201.5466,1130.0867,0.8707621
1204.2598,1111.6423,0.8858947
1208.5564,1124.7605,0.8767045
1225.7382,1134.1089,0.8590451
1244.4021,1188.158,0.7925917
1241.7288,1186.3027,0.8015167
1266.6206,1259.4535,0.80754983
1288.7605,1293.6733,0.8485256
1309.8125,1345.1963,0.85687643
1307.3969,1343.8928,0.85331786
1305.5416,1341.4355,0.85934186
1292.7627,1302.0007,0.8573109
1261.2559,1266.5117,0.8498793
1242.2583,1204.367,0.8340358
1218.3674,1155.762,0.80916774
1221.395,1158.8752,0.80080634
1210.5789,1139.0105,0.8695415
1218.1826,1147.214,0.86642116
1228.4974,1159.1527,0.85981923
1243.0767,1187.6064,0.82345384
1244.7708,1185.486,0.8162095
1271.2148,1264.9832,0.77276653
1288.6948,1307.7568,0.8449239
1317.9978,1358.2202,0.83201456
1342.2604,1358.752,0.8591801
1340.4846,1361.2546,0.8547275
1313.2356,1333.6783,0.8401655
1280.5769,1301.8643,0.806674
1255.225,1242.2021,0.8037353
1211.4199,1194.3417,0.8329396
1209.4292,1196.2771,0.83726925
1214.3894,1173.4939,0.8607258
1208.679,1165.8848,0.87190634
1222.79,1167.7223,0.874717
1238.3613,1181.7241,0.81007904
1238.813,1180.8622,0.81545764
1256.3455,1237.3677,0.8290619
1278.0022,1278.8246,0.828393
1322.1245,1337.657,0.841936
1340.61,1354.912,0.874889
1341.3839,1356.1985,0.8727572
1336.3984,1351.7256,0.8337472
1315.6067,1333.8152,0.8105283
1274.1273,1283.2526,0.8423279
1247.0986,1219.5283,0.81819737
1246.6576,1217.63,0.82077813
1210.5405,1164.0023,0.83451504
1200.458,1157.041,0.842547
1185.102,1136.79,0.87020653
1187.1356,1146.0933,0.85526097
1188.2345,1147.1155,0.86012465
1218.5305,1180.2968,0.8017297
1223.5369,1215.2465,0.74803424
1251.5295,1282.6558,0.7094569
1268.6721,1318.0645,0.8698856
1269.8572,1318.4344,0.872502
1303.1062,1375.8347,0.876649
1297.4806,1376.2018,0.8582513
1281.3816,1349.0608,0.8539301
1253.1735,1301.6049,0.87827206
1252.647,1301.8003,0.8745156
1234.845,1233.3444,0.83955455
1209.8529,1187.7385,0.775365
1197.5842,1166.6531,0.8305435
1195.0684,1132.6915,0.8550658
1193.8234,1140.2174,0.85517883
1200.2734,1143.7928,0.85339487
1219.3906,1157.8279,0.81204027
1236.5497,1190.6812,0.80972403
1265.0076,1242.1746,0.8025145
1268.0785,1232.9279,0.8274618
1291.0675,1271.0449,0.8712432
1344.612,1329.1792,0.8591243
1353.7051,1366.0847,0.8545855
1342.6477,1356.4093,0.8495419
1345.1141,1355.1826,0.8482441
1341.675,1320.7239,0.85698336
1288.6904,1281.6206,0.83021355
1266.6294,1239.301,0.7935281
1223.2451,1174.9235,0.8627336
1224.9136,1174.7188,0.858966
1220.734,1160.769,0.8726814
1212.8198,1152.8132,0.85948384
1221.4369,1155.3348,0.868429
1236.4679,1196.4377,0.8130262
1237.699,1194.418,0.80422384
1247.8999,1236.0105,0.7735467
1275.3092,1293.7402,0.8210563
1327.2909,1378.0037,0.8328724
1353.0171,1429.9435,0.84651244
1353.7014,1428.1682,0.8494141
1360.6377,1445.5808,0.8344334
1353.8398,1427.826,0.81706184
1314.262,1371.4702,0.8089249
1276.3625,1308.9268,0.8145863
1275.3824,1306.9349,0.82431597
1245.7644,1262.2456,0.7541745
1226.8948,1198.1758,0.6976216
1220.6716,1184.4342,0.792
1217.3757,1170.477,0.8297504
1218.875,1172.803,0.828135
