0.0,0.0,0.13573971,0.0,0.0,0.0051257494
0.0,0.0,0.124815114,0.0,0.0,0.005044418
0.0,0.0,0.11029972
0.0,0.0,0.114278294
0.0,0.0,0.104381934
0.0,0.0,0.105883375
0.0,0.0,0.10273572
0.0,0.0,0.09348776
0.0,0.0,0.06459635
0.0,0.0,0.057929073
0.0,0.0,0.059444845
0.0,0.0,0.058099363
0.0,0.0,0.0641772
0.0,0.0,0.076704316
0.0,0.0,0.11086636
0.0,0.0,0.10999796
0.0,0.0,0.11117138
0.0,0.0,0.13426071
0.0,0.0,0.09687533
0.0,0.0,0.10447919
0.0,0.0,0.101584375
0.0,0.0,0.10017026
0.0,0.0,0.11589095
0.0,0.0,0.11138141
0.0,0.0,0.06278764
0.0,0.0,0.07763123
0.0,0.0,0.07681027
0.0,0.0,0.08897029
0.0,0.0,0.081121005
0.0,0.0,0.089060925
0.0,0.0,0.06724144
0.0,0.0,0.06613868
0.0,0.0,0.070363685
0.0,0.0,0.09793746
0.0,0.0,0.09321679
0.0,0.0,0.113019444
0.0,0.0,0.11263574
0.0,0.0,0.13413733
0.0,0.0,0.10320409
0.0,0.0,0.13452365
0.0,0.0,0.14014378
0.0,0.0,0.13678373
0.0,0.0,0.13830526
0.0,0.0,0.113703996
0.0,0.0,0.10847324
0.0,0.0,0.07739405
0.0,0.0,0.07743869
0.0,0.0,0.07995369
0.0,0.0,0.07767103
0.0,0.0,0.07003614
0.0,0.0,0.0871079
0.0,0.0,0.0866369
0.0,0.0,0.078873225
0.0,0.0,0.10278654
0.0,0.0,0.10637445
0.0,0.0,0.12606317
0.0,0.0,0.12721461
0.0,0.0,0.14062692
0.0,0.0,0.15581878
0.0,0.0,0.15602365
0.0,0.0,0.1466181
0.0,0.0,0.14403471
0.0,0.0,0.16774201
0.0,0.0,0.15483539
0.0,0.0,0.15138218
0.0,0.0,0.09403995
0.0,0.0,0.115697674
0.0,0.0,0.11753684
0.0,0.0,0.06940092
0.0,0.0,0.082147256
0.0,0.0,0.09113466
0.0,0.0,0.09447908
0.0,0.0,0.079008475
0.0,0.0,0.082898594
0.0,0.0,0.07860238
0.0,0.0,0.064107984
0.0,0.0,0.0679447
0.0,0.0,0.109312
0.0,0.0,0.12951934
0.0,0.0,0.14649694
0.0,0.0,0.11739404
0.0,0.0,0.14896145
0.0,0.0,0.16901323
0.0,0.0,0.15587483
0.0,0.0,0.15669963
0.0,0.0,0.15379666
0.0,0.0,0.15656328
0.0,0.0,0.15298851
0.0,0.0,0.12541594
0.0,0.0,0.11610306
0.0,0.0,0.108203076
0.0,0.0,0.10680296
0.0,0.0,0.08256375
0.0,0.0,0.08052016
0.0,0.0,0.09019438
0.0,0.0,0.07757061
0.0,0.0,0.07904789
0.0,0.0,0.107259616
0.0,0.0,0.116437614
0.0,0.0,0.12616381
0.0,0.0,0.14694053
0.0,0.0,0.14830737
0.0,0.0,0.15894176
0.0,0.0,0.15625182
0.0,0.0,0.16022037
0.0,0.0,0.15525016
0.0,0.0,0.15498237
0.0,0.0,0.16195503
0.0,0.0,0.16237603
0.0,0.0,0.14779021
0.0,0.0,0.13242233
0.0,0.0,0.13446675
0.0,0.0,0.11578198
0.0,0.0,0.104920655
0.0,0.0,0.08187895
0.0,0.0,0.07274271
0.0,0.0,0.07492768
0.0,0.0,0.09999821
0.0,0.0,0.09745128
0.0,0.0,0.07888449
0.0,0.0,0.06726918
0.0,0.0,0.068210475
0.0,0.0,0.09612782
0.0,0.0,0.120525494
0.0,0.0,0.14137691
0.0,0.0,0.14879732
0.0,0.0,0.15048052
0.0,0.0,0.16817357
0.0,0.0,0.19064271
0.0,0.0,0.17047296
0.0,0.0,0.17338127
0.0,0.0,0.17503558
0.0,0.0,0.14883193
0.0,0.0,0.12654062
0.0,0.0,0.12021958
0.0,0.0,0.10902224
0.0,0.0,0.10612042
0.0,0.0,0.08223777
0.0,0.0,0.08146835
0.0,0.0,0.08198774
0.0,0.0,0.07122248
0.0,0.0,0.07234283
0.0,0.0,0.056952868
0.0,0.0,0.10505204
0.0,0.0,0.11242692
0.0,0.0,0.14127569
0.0,0.0,0.14283796
0.0,0.0,0.14751744
0.0,0.0,0.1656631
0.0,0.0,0.16309647
0.0,0.0,0.18102568
0.0,0.0,0.18113133
0.0,0.0,0.18794371
0.0,0.0,0.18358251
0.0,0.0,0.17683412
0.0,0.0,0.10457755
0.0,0.0,0.10214284
0.0,0.0,0.10201746
0.0,0.0,0.0964009
0.0,0.0,0.08578133
0.0,0.0,0.06224547
0.0,0.0,0.0639727
0.0,0.0,0.06663774
0.0,0.0,0.054095197
0.0,0.0,0.061446615
0.0,0.0,0.073971555
0.0,0.0,0.07404203
0.0,0.0,0.07669646
0.0,0.0,0.07117621
0.0,0.0,0.06340637
0.0,0.0,0.111823656
0.0,0.0,0.11268378
0.0,0.0,0.13571413
0.0,0.0,0.107231766
0.0,0.0,0.14470512
0.0,0.0,0.1733768
0.0,0.0,0.17008354
0.0,0.0,0.13572255
0.0,0.0,0.12565579
0.0,0.0,0.11624037
0.0,0.0,0.07772607
0.0,0.0,0.07903907
0.0,0.0,0.08188258
0.0,0.0,0.083511546
0.0,0.0,0.07511426
0.0,0.0,0.07760496
0.0,0.0,0.0767425
